-6.23427955607867,12.8910750415686,9.19164498271324,-16.3746246275568,-0.00508039371847277,-0.0473312979573973,-0.00146747262424,-0.00166785080551093,-0.0154551846134412,-0.00144560565286171,0.0012963152962712,-0.00548983796658185,0.00572490737908412,-0.00117429918396569,-0.0122776987709495,0.00384645495650814,-0.010518116672665,0.0052780090376053,0.0120678465730287,-0.0058110707312237,-0.00748319556410139,0.0192513305640573,-0.000848143316829014,0.00518287593856233,-0.000876197385054877,0.00229586450907992,0.00450841514096814,0.0180151383824566,0.00607226471453245,0.00539246437460363
-6.33054185629618,8.12205787823461,3.1224075053738,-30.8033983034358,0.000170795217250578,0.020399768432981,0.00552993920744673,-0.027162508705374,-0.00942542571878129,-0.000286016049391824,0.000750147132349494,-0.0105594440028738,-0.00563586697141012,0.00686289725143037,-0.000296859677365881,0.0154223771030794,0.00309314083213293,0.00581338180250977,0.00868466701992929,0.0126833692432991,0.00254433737905963,0.0153638206217263,0.00504518634703243,-0.000876267648689206,0.00262478173173928,0.00965733842256652,0.00284543970002875,0.0189669693809216,0.00367747831532249,-0.000679783249992785
-7.92431425121943,9.17369020558584,-5.60857222365509,3.33417596435747,-0.014384600917804,0.0231383796515553,0.0445033524156987,-0.00488536509241815,-0.0278665308443885,-0.0117190525519944,0.0146873642514294,-0.0151091138945176,0.00211028430269016,-0.0178226576616167,-0.00131669529995272,-0.005139168138334,-0.0234984313721727,0.00254813402501911,0.0106406867148534,-0.0119565870098534,-0.00798633998183074,0.0295944372751041,-0.0152447928960497,0.00617721146389471,-0.00779015192454544,-0.00929767705776483,0.0217743649155073,-0.00313130101872572,0.0443642559822301,0.00440027155434437
-3.80902977158112,-11.6545445908176,-6.7404502908791,2.12757272899895,-0.00187231422306878,-0.0717498003949627,-0.00814541306203028,-0.014948965755735,-0.0204823750380538,0.000136344023709439,0.00286191993084228,-0.0122232481267233,0.00311448313557157,2.58084298269828e-05,-0.00147863616760716,0.00122707000116533,-0.00558680174761123,0.00316699501673337,0.0144754670751864,-0.00244256201233903,-0.00233793620898874,0.0227198030587725,6.56608543906486e-05,0.00463160418595268,0.00394040668024391,0.00423903515253528,-0.00271592234371745,0.000114282334827528,0.00267195929516849,0.00374967284315951
-4.14518389949028,0.31546482772062,11.8919513210459,-5.6856590691233,-0.00470173363581256,-0.132820603459772,-0.00557670576468791,-0.0155662943089377,-0.02134217545278,0.000883905097023476,0.00737841746611787,-0.0212047871037648,-0.00071782625089648,-0.00399538254442325,-0.0102748159455167,0.000263590869073584,-0.00664868462809681,0.00868827268440295,0.01816351650809,-0.00651686950664263,0.001104180532605,0.0292063343528041,-0.00719312714331757,0.00647909163040852,0.0103428024988214,0.00578462744051543,-0.000570795743772901,0.0126324202129329,0.00824345614495187,-0.00726660963318837
-6.3841329747364,10.6066587397315,-6.76556345830095,-1.41161218672531,-0.00450525668135544,0.0194139130922205,-0.00674634205337583,0.00280142452795803,-0.0340858407609459,0.0106963796989741,0.0042126246255924,-0.0173085073147196,1.0815580196782e-05,-0.00295064560937708,-0.0143895343890551,0.0104413880013375,-0.0124062671719187,0.00576008554889203,0.0237460873495089,-0.0131621619926855,-0.025874203875279,0.0366356991707005,-0.0133272738125765,-0.0030455306334222,0.00780969083122805,0.0100418033739462,0.0150317218677479,0.0197880241080112,0.0214685931011163,-0.00980849019001972
-6.68491683305425,-7.85578707355313,3.10526266759333,-22.756660587383,0.00180278914326422,0.00436000990754319,0.0189661727614151,-0.00926909364764766,-0.0246995317098435,0.0107332935080829,0.0194839490554026,-0.0217761067537542,0.0238395317175039,-0.00591233820061462,-0.0169194944076612,0.0239581656523726,-0.0299612774319565,0.00164149656778293,0.0272061845679998,-0.00402268040367856,-0.0160485191863872,0.0230998586979962,-0.0123460295516782,0.00415985055057631,0.0265608688456489,0.00276799692055204,0.00845255793412281,0.0319990865051787,0.0230586470578527,-0.00603365271031226
-5.39836852960228,-6.45525135454364,5.26676486786598,0.475790114323113,-0.00414458997677014,0.047272833194704,0.00338270555452863,-0.0103349367757405,-0.0157438910972837,0.00290992329542441,0.00387958524985485,-0.0136732889650798,-0.000607567979025625,-0.000620394434461902,0.00543131880308034,0.00126758314948121,0.00413437558335882,0.00292431087358186,0.0143378803608299,0.00190266127139473,-0.00386136708439445,0.0194992013154053,-0.0119967328644549,0.00220904443300157,0.0045871936601138,0.00385623730556324,0.00435291117708847,0.0184581933890404,0.0111993066202324,0.00412783382791849
-6.05441221598145,-1.6269804773441,6.18247621284838,7.66599290651266,-0.00444877561216631,0.0649001553792594,-0.00317507650423888,-0.0153497761974234,-0.0320743033932281,0.0029889215980854,0.00410733501447932,-0.026048452592447,0.00111789560764579,-0.00262472179985194,-0.00820466454030126,0.00955347911751284,-0.00835810134565286,-0.0155299389403851,0.000726540794991953,-0.00842624097902801,-0.00056449071175496,0.0409480149356875,-0.0142598128137597,0.00894522259600508,0.0025316615065452,0.000375662673610623,0.00966462558395618,0.0110817841710441,0.0210967351553764,0.000667072670349281
-9.0538687615931,13.30590202708,2.5625127472082,1.56504737335049,-0.0133751643750628,0.0829908798699406,0.00470361163823226,0.000238982348124009,-0.00199535631837482,0.0122855614302015,-0.0155543467277604,-0.00438612437769379,-0.00978016851030478,-0.0255518331427806,-0.0142280618625987,-0.0102377198489317,-0.0202882118928348,0.00985184221917855,0.025914745129209,-0.0152839322544485,-0.000774676537949038,0.0117619116301615,0.00784587709415143,-0.017196570798624,0.0261430184832618,0.00122500979160071,-0.00484250548792803,0.0265304521106889,0.00217288539429081,-0.00587237303716076
-4.85317987554023,8.63929105388754,-8.20665231785653,0.00579921240777562,-0.00430312066039248,-0.0481804587852891,-0.00348970303271895,-0.00670782946939025,-0.0125336618076234,0.00315926003311278,-8.70515747020151e-06,-0.000707960906086087,0.00324538067160141,-0.00517232414207519,-0.0078025180262831,0.00303753924397453,-0.00918222214029015,0.00161843427488471,0.00710099967947054,-0.0025415262908303,0.0028582393490901,0.0155927430473095,-0.00286891693944978,-0.00316328192772094,-0.00198690602693126,-0.000718202847389549,0.0020176047849034,0.0071405908580166,0.0164900594213812,-0.00175385516067552
-6.43865220535134,6.92520891899815,-9.14495582734047,14.8604970537445,-0.0023510541349841,0.0316665091658414,0.00313373201679282,-0.00406980294238047,-0.0170445016685263,0.0034195842703083,0.0132121851110306,0.00975017753587728,0.00539824217917663,-0.00486378445709326,-0.00227334551469555,0.0146323720364578,-0.00530868853361366,-0.00215453320880188,0.0151187259604621,-0.00819587452338721,-0.00452387069778598,0.0336510350961957,-0.0139268867168801,0.00219480217143425,0.00971471472949023,-0.000891369336520137,0.00890009888185713,0.0214138937779346,0.0144301165114487,-0.011687996346307
-4.08619893221603,-4.71772634065379,10.0661013772754,8.28704149392481,0.0029323472762351,-0.107461052725027,-0.00167063016799,-0.00250396678868607,-0.0021171541641008,0.00204283626337176,-0.00106692080823236,0.00047994766918935,0.00460454248425477,0.00096544391187953,0.00775592780306928,0.00159646342269815,0.00231558491810173,-0.00630873327787667,0.00413936585216192,-0.00233539676422994,0.000840997730702231,0.00303671130510473,-0.000524414172274744,-0.00468833630489872,0.00413300692466639,-0.00216864751969028,-0.00206539197556293,-0.00477117955716372,-0.00219508126699812,-0.00147930430096689
-2.95353711712514,-12.2568320386198,-7.50822609447906,-0.525349144600306,-0.000802508756399185,-0.0630338541184755,0.000163422473910689,-0.00356183598396446,-0.0011372917222887,0.00194705920135853,-0.00208883001952733,0.00084201143467636,-0.00266466274909512,0.000816323652521324,-0.000691809474246834,0.000215418792677646,0.00218609170947522,-0.00473522428898655,0.00301364233510448,0.00202649719113678,-0.0026272059060747,-0.00224217083740909,0.0019317525455108,-0.00288477079292384,0.0065762149413652,-0.00441719172002834,-0.00165057763589483,-0.000153738904774618,-0.00101351517351961,0.00324645536424218
-3.36835357979061,6.2876827468474,2.20720701278839,2.0895797061828,-9.5140855961677e-05,0.0166693237204441,-0.00468041085620963,0.00505812214310253,-0.000762540699396472,0.00125600361890455,-0.000492520364978488,-0.000514421953216995,-0.000689331855941651,-0.00121396848519369,-0.00391723800748525,0.000369078512820615,0.00405576542635521,-0.00295380137403723,0.000193034834208551,0.00209056883689621,0.00125980052490329,-0.00631820052565619,-0.000220833106962809,-7.84969814912688e-05,0.00215775050735246,-1.37856836266664e-05,0.00485434375576854,-0.00288431524422772,-0.000701240206083904,0.00556218422568627
-5.92579235381987,5.40887070245891,-2.39706205522592,-5.60395136592337,0.000711489321696757,-0.0178675730236534,0.0146203376662656,0.00650205824460623,0.00622345941147175,0.00272654144917484,0.0100685635040321,-0.0127140356795184,0.00569391490403079,-0.00212504247318101,0.00329565765168848,-0.000133944820230559,0.00753644758554506,-0.00311381497743747,-0.00341785652265674,-0.00614491782043015,0.00770570094791596,-0.00706407509426502,0.0102163961980603,0.00754807386391368,0.0034135093972428,-0.00778935694247505,0.00415402094663639,-0.00167876713482135,0.00305410115338481,0.0036427903584419
-5.47688969123801,12.2544123503575,-3.91938547797447,-23.3409796565924,-0.0024090465374,0.0323814125151452,-0.00820521667939598,0.00394802768166415,0.00262511408298683,0.000447851057039376,0.00199335225000005,-0.00228552066781198,0.00213062316508279,0.000530077709955501,0.00791366869081968,-3.60499371608004e-05,-0.000401076293871747,0.00386405569223639,-0.00582790996329011,-0.00298242650514357,0.00791385320798983,-0.00673729398162262,0.00773249560815401,-0.00701680022603566,-0.000586365959025559,-0.0100257388711522,0.00654332300908285,-0.00277365288696769,0.00286358462699887,-0.000600192474544315
-4.08842029182403,-6.04270443808976,5.78424957136783,-5.96682862305396,0.00226481525965022,0.0304972509670814,-0.0142303449255717,0.0087967584040835,0.00590248930293375,0.0119453160582262,0.00234126271422249,0.000565816638195855,-0.00159241184012947,0.00425008058505843,0.00759623135596953,0.0035800103728974,-0.00551653485714705,-0.00412133355724823,0.00242195651984369,0.00102913855167337,-0.0045371213735739,-0.00257295436422661,0.00177299142342091,5.2284006938995e-05,-0.00236946681180791,-8.56318675310311e-05,0.00303709327940568,0.00136385099642032,0.0027445520675298,-0.00230490918544593
-4.20700313100111,2.35013817212785,2.26121751262386,3.834997456739,0.00117928716146272,0.0250704992682741,-0.0149035677556949,0.00466486041910331,-0.00223641626790982,-0.00380824365240562,0.00196911898805284,-0.00385278799593114,-0.00231086667708059,0.00310478079321282,-0.000983409844409688,-0.00898737553387961,0.00939490528926327,0.00357516939741932,0.000728011683769687,-0.00322780988038836,-0.000901915698437956,-0.00135554064877041,-0.00293769730878901,0.00270763703883322,0.00407488331997463,-0.000130265502723637,-0.000667353421040783,-0.00306280323753419,-0.00150298030882617,0.00298187418093313
-2.01008190048703,-6.2299332931555,-6.23252006160473,-4.62712093327328,0.000169191935055138,-0.0669282415552723,-0.00482755811671641,-0.00140172655994308,-0.0020824087765153,-0.00188980523056828,0.00212173440236891,-0.000504122586674916,-0.00213259857192928,-0.0047334587630769,0.000635349639212962,-0.000657923087066955,0.00424850294010427,0.000596196413673222,-0.00226347514973296,0.000228589027380191,0.00230806942590981,-0.000519649778427668,0.000360448915350955,-0.00126159163837213,-0.00242138116673854,-2.31781676194413e-05,0.00129175780552076,0.000108892117372716,0.00097422870077585,-0.000192330238750519
-4.34210744920481,-2.25351507323456,5.39782068979467,0.329839405819608,0.00366261982272971,-0.100853104913417,-0.00556712252616381,0.00311877470242317,-0.00191254816679965,-0.000900166171783479,0.00220775438693482,-0.0011374199405285,-0.000692080686435655,0.00349733939833477,0.000442403261164244,-0.000262070862101696,0.00400316023321994,-0.00363613060681269,-0.000487717350614564,0.00296251309063446,-0.00160468213296876,0.00138447849979264,0.0013697812521684,-0.00375966082990689,0.00376760883312683,-0.0118739737720833,-0.00505944212467372,0.00237036299069276,-0.00265262231196766,0.00167851078483936
-5.0468082711695,4.0933683230169,-0.739326655544735,7.86781818275278,-7.20155590463781e-05,-0.0803190379109161,0.00662179322319332,-0.00712158692387341,-0.00195891874905365,0.00175862679593309,-0.00229157741763816,-0.00838053325190849,-0.0048875378060253,-0.00280541942570511,-0.0019060729438467,-0.00429850655809701,3.46189621274806e-05,-0.00472963876478451,0.00915751366555683,0.000306381975550288,-0.00876945874920933,-0.00129268822795489,0.0111184943325811,0.00102125610661735,-0.00448111150222328,0.00482545204675711,0.000493084701225143,-0.00697448889000619,-0.0049547852057405,-0.00471552727013598
-5.14680019505178,-12.604452469532,-0.200426718607216,-4.89901592011457,0.000718472979739456,0.103076446874291,-0.00394388160612308,0.000944837996730619,0.00856304285532195,-0.00225366967202274,-0.000448791853422281,-0.00660083871187558,-0.00324099821935304,-0.00434001000912872,0.00425957581792857,-0.000295448132322316,-0.000653180103343555,-0.00961661414967259,-0.00322801087954401,-0.00235234209023305,-0.00587667484293288,-0.00361140529993134,0.00398364364698555,0.0013839034008859,0.00136918498657053,-0.0047271553149991,-0.00266997732050279,0.0141864128586388,-0.00103871074808549,0.00709023279957498
-4.23502977345872,-5.29009604391528,-2.07640621262618,-13.9617492272971,-1.79382853945944e-05,0.0197417053100117,0.00920340230910157,0.00239416833686088,0.00335506883627701,-0.00200480464129408,-0.00578744960433512,-0.000221573899630867,0.00606578386530459,0.00895338362395658,0.00371435384411147,0.00708975569224147,-0.000263168461252972,-0.00330839298256764,0.00423652835554966,-0.00448057144643703,-0.000339549485374664,-0.00281761737549959,0.00261167234729427,0.00665025513662485,0.00290221779470813,-0.00197544624123154,0.000948489699512797,-0.00436146293694082,-0.00555109202960886,0.00177069815324433
-4.48589027816613,-0.721448893731885,25.150306997455,17.4477803430729,-0.0040301191132777,-0.131451501660122,-0.00358514129247507,-0.00671246705013014,-0.00111913513148361,0.000166162968025455,-0.000421904741622089,0.00233431235079956,-0.00541361300453361,-0.00029366984825573,0.00462737000883968,5.95452704332019e-05,0.000983080767014066,0.00760321114339783,0.000932476659197031,0.00288958410276995,-0.00292562107237402,-0.0011336506275926,0.00442777278139472,-0.00121304930042259,0.0117262221562383,-0.00529649799165197,0.00839960033972778,0.00329025030025766,-0.0023254577070305,0.00393470782747327
-4.79899333174078,5.5671968500798,16.9582302654351,17.1678365250226,0.00215000078738312,-0.17285613244012,0.00526564677110495,-0.00869422765978596,-0.000353368480738607,0.000229920379578648,-0.0028712927629343,-0.000720821521574253,-0.000430171998977504,-0.00173544930768734,0.00634699269953131,0.00527220389878251,-0.00316247622369772,-0.00473550105271271,0.00381799507664956,-0.00167116519207925,-0.00227614552136815,-0.0030526007985848,-0.00468150853762944,-0.000301723079098571,0.00170078917203562,0.00318178237315358,-0.00115356703038032,-0.00264112614620754,0.000521486712902787,-0.00571847544414796
