-2.20907575866981,-0.242601427981304,0.140586142699202,0.139476731928365,36.1928139196802,3.46816254133885,-6.93317062092043,13.6740924291701,-10.01755169649,44.7539452351353,-4.31762790027168,-2.7153428539559,29.4215916510126,-40.0414396329982,64.253396791934,-50.4774859085727,-20.1651719553151,-18.1148365584604,-18.5857208534035,46.0884670679927,35.7245805473392,0.263488112438796,8.3902500855014,54.6638472968933,38.9113213503323,30.6690871493092,15.7905269419024,15.2698718269636,3.27873758267325,-15.4524049831514
-1.19634945052041,0.0427920285726753,0.0025718454494835,0.0737415977131868,-6.52058661717266,-1.57085834457082,11.0618013972645,3.07455237758368,16.3430923416275,31.9801397332121,24.8884398640938,-18.5557664291869,68.8572174764409,-41.0944622517399,14.2155102702137,27.0162508888031,-26.3924121999727,-32.4182185736252,-5.35808398738576,26.059834248886,1.40186688368811,2.41336740813848,-22.1631569464706,9.37334557618363,-5.92399250478513,0.38804313905481,9.31578104651824,-1.42240697426113,-34.8068357343772,8.43782720643643
-2.57372278350602,0.125707398175576,-0.080701952485683,-0.0846386059644867,76.1509171881668,2.66895036801699,-16.9548703063175,10.5672672579525,8.41524143813391,17.5945234030723,37.6270070309257,74.787143693877,20.6914031208243,33.6808552532752,-28.6064119322707,31.7650908523289,19.3395530588979,0.481897088873613,51.7469454891245,24.3680024318546,41.0415186987886,-17.1122776856096,-12.3128050435629,12.0986767879777,6.53114981198747,-76.8693259858821,-1.37492965225738,-15.5093635081268,-16.5150509710439,8.54959220043467
-3.35864664826044,0.102943931155607,-0.200217786486408,-0.0432067226509973,123.137672089361,0.631741369214935,21.9233851434711,-99.4079229117533,-13.207830182088,1.83662212873452,34.2424148615583,-82.1767786199346,96.7102759336562,89.6235721043263,-22.4783625710143,-3.40469104371167,34.9467240548966,77.0569617026557,116.873091257446,1.69049333061608,48.6034444676697,11.8327976933932,-6.46466064813401,-19.0293088906033,8.66896686399793,33.7161096147426,-47.4742403331084,88.9327956141067,-55.0688640181633,3.02026795434639
-1.31182573632881,0.178378922641329,-0.0785134228436519,-0.0260163266798293,28.9931068009184,-1.3409559375865,-25.7604787183684,-22.9633422321777,-77.8668260732587,18.3086653345145,54.2948254324847,34.0311708692093,-14.3159857700343,-31.4526824422544,-30.744512233447,48.2204017849908,14.2159894415202,12.2249174950898,26.2588103417723,13.6750401407999,-41.9516762980682,10.6375512222443,28.3126186321425,-8.40301478367225,-0.810242663736062,40.0387702292138,18.5189637201471,3.57191231350721,-18.6278985762173,-41.8780753140238
-1.51921383624141,-0.00915676947370448,0.0481339513271251,-0.0150224901883794,-34.4156298689324,1.5983633418076,-1.85493842624039,17.7570857761619,-12.0421624004767,-7.57782075930868,-20.6682378585223,-5.90117387826415,4.94372093388876,-37.6088103180683,24.9769357327297,-14.4794748436183,-22.0313485437749,-8.52282277448036,18.170320982603,28.763239548768,64.8382163447958,18.899342026027,-10.3032580146865,-41.6142132818696,-53.9064711440551,6.93648539540053,-4.29005986422299,-1.17909940522583,13.4263314634916,-23.8856514134342
-2.54387719818247,-0.261576180430584,-0.165357738727595,-0.0362543556560711,-40.4516957213071,0.492067281356772,13.0282828207894,-9.03490558022485,16.0353546904413,-75.6273109404431,24.7821241806076,11.489872016731,-12.0538050053529,25.2942095236971,24.3408180475623,57.7012254617326,-81.3376523795466,-14.1654834695932,-0.0348237005685063,-26.7077975929523,30.1053345950463,-16.8736330678393,6.54542343886964,-67.5237588596157,-20.7370494395732,-11.9865383693746,18.6725208988129,3.07101277276313,45.0133926231001,7.69416839651502
-2.86054326537378,-0.286126575154784,0.254249942557097,0.17782789134964,145.638275873953,0.113140124714775,-1.61664228886345,-9.63891456646918,-10.1322478073616,-49.2156104991294,50.4214171456494,29.0337511640523,-19.7666597020052,-11.5259813129724,12.8278997592356,-34.1258609136101,29.4003179669927,43.3425485187559,-9.61526769600661,-4.18204315671665,27.8076305224376,-17.872045102538,-43.4390108599323,66.1409506123383,-4.12616327337813,10.4898503021044,41.1639508924761,0.275034518978386,19.0423973388779,-30.1075827383311
-1.42011319455803,0.0826811149280954,-0.143243327589569,0.0543441598252517,10.961069294723,-2.26395037933304,-31.1785572083361,-12.7411994031674,28.876394975258,44.2876088532624,-11.8706036071327,18.9558120035761,0.400978003652444,-32.1282391131111,3.57284514274572,46.6913829465726,-27.4035318311592,-30.9581910139654,-1.04757068389821,7.38790227622548,27.3826985994292,-6.27011732614874,13.778428180637,18.9114213679107,38.0084411610005,19.7283012816537,-16.4972213965592,-17.4718880179026,-50.1109024945897,-6.00743637577145
-2.63578951517165,-0.0445000919744252,0.0691227894318913,0.0636046944001413,60.3939036607079,-0.472797753554519,11.9619199069698,-34.4595481147152,49.4236664038026,45.4780154182395,-18.5913664283965,-16.2164780424061,-9.51401449461341,-23.2990057773643,-77.0677844489538,-7.0202035980052,41.5404470099224,35.3460655518924,-99.4475187589208,39.5737994891478,18.8197818288742,-85.2189643795928,-16.1121023889916,-52.6451849524531,-67.2814340618552,50.1198810771521,-17.5817458310962,-37.0157113186877,21.8088468175363,-17.0626692583031
-2.02985438979751,-0.132739164044787,-0.0861342835746777,0.0129047221920055,20.0593277272878,-0.750095765213797,-4.63727905279812,33.847137424051,28.774482517795,-20.723142578727,31.3297817194248,19.8305401499166,9.95030232611151,-43.7759614188278,41.0676853643442,27.4793796746949,-2.47610249003757,64.7067736277235,20.9607515547691,-52.9490163771161,-1.90514400909704,-64.8539557677,19.648529018437,30.1855893242312,-1.26628331634825,-54.6364343672765,-8.57403495232148,-14.0011163060708,-29.0197103788287,-38.3639449000247
-2.28149895824065,-0.114461167798587,0.0100694014973949,-0.0805413494790149,-11.9309746462154,2.1785023819289,-10.4262792904942,-45.2573825402523,27.255736966696,35.936065487313,14.7335101540485,11.8217675726933,51.1151483049438,16.6999509588571,29.8425228937672,-13.3803843704581,55.6483577429574,-9.27427274861226,-37.9715520097878,-71.947542900721,44.0500701760171,-27.0515727181113,8.06867964312538,5.90344348056691,-21.9740033118885,25.3017835266059,27.6858546928419,-5.50875807162919,16.7865748670242,21.5046195299352
-3.11906156210231,0.132149854412649,-0.169819793362872,0.055098147981731,-101.397747767206,-4.60686210688522,51.0216443173172,18.787331641682,-26.2063084343146,53.6432243960772,-86.6758921969652,-3.9480523746037,16.8232496461215,-76.9406696972926,11.9686765703792,16.8093544343679,23.0468690816123,29.4230601656794,-12.5504491397247,-24.4614353822131,-13.2839826928985,-5.34604312326381,106.331597283672,29.9392661310181,-126.036531075536,-32.2545942526487,40.4037446877787,5.20234456910371,1.24424939618404,-96.9668706050958
-1.31918344990161,0.118707682095981,0.0650255773456396,-0.109915066631116,11.5707383577165,0.821691685177884,-10.9015369176912,-4.10346654706794,-27.1746546632658,43.1858244505175,-0.960881616415881,-25.5200610703402,18.214505068271,-10.9975446928609,45.6860006307478,-13.9525730652556,10.747871290933,-20.3956556623281,6.77614253648391,-4.13696863923647,-73.7304113986643,-31.8438754780476,9.04726095176533,-20.973392571314,13.6225039230334,0.456157955450557,-56.9983405957141,22.6316020403143,17.2813543254519,-6.14920829684549
-2.97706457616196,0.1615387267264,0.1538937330275,-0.0940434728979541,-21.0994561001859,-0.925663476878994,-7.22453254666451,72.2747609266281,-25.2797794785213,-23.5557852392299,-2.94600139618038,6.44670682438187,5.86378299616715,98.4626677948412,-39.3552425508155,7.64142620554667,-35.2115607450466,-102.213636689742,30.9154219548701,15.9681614844806,-62.4006445848075,66.2328668238648,-23.6797874094596,63.3222180756443,9.83192077977407,-43.3474209103244,0.817073440520194,-84.7169392389647,-0.196569720114952,-26.5163727487842
-3.29553660262502,0.273953896876043,-0.113205096870903,0.0390342570282168,25.3771075321703,2.73268319249451,-22.3518881127169,58.2676011006216,21.8067952373406,-49.2679660026396,-45.3491381913552,-33.0495067413086,62.5589973478436,47.0360711940027,-93.8109501872336,-123.095740212406,48.6981886957712,-2.21697438761799,81.0551332982499,5.90886081572966,12.8327185206946,-50.527260793425,99.1325379324072,-68.7332673512771,-92.6162141434725,100.008738720535,19.2545475765204,-0.714937460286292,-60.6959890658976,69.0194613841452
-2.73716636751943,-0.208473994079799,0.149016261562556,0.0896038200281878,-33.3953936430303,0.645976489837045,-23.4171425953257,-15.9535943898478,-4.6391908678567,-81.3137989156446,-51.864003983338,58.3040400603521,-31.1657055308385,-41.5942816536449,-21.6067234168083,-91.1138472528654,28.9428160167067,-80.2738460877446,4.36197171892047,11.7773708226413,83.2664437023928,47.5249974020625,-9.04555979455445,105.295500495234,-21.9810058361158,-0.896937063400012,-98.7099447943565,-16.3141681010653,-72.4167815857526,65.6349684050202
-1.75092015590828,-0.0257718284129295,0.0887862958542664,-0.0466287081650155,-48.2965774276173,-2.02986754170756,22.4003928554762,-35.8788359752929,-7.68876997545571,-24.8947511419531,4.56816432098495,3.21123668883938,9.0864836892584,36.7212478300869,20.983273660354,-1.99422213694556,5.30620548912764,-4.61791575519721,20.5441111560962,-57.6334530781473,-60.9528898989859,-57.8393550818418,0.784773764136476,3.95888185787557,14.8163156021454,2.1538382610616,3.86666824135912,-26.9259195427283,10.5821802494942,0.536494929629131
-0.776281551790132,0.06088442002686,0.0351521863383766,-0.0266606517785099,-39.7436654891945,1.61577228212897,3.8615400839642,32.0653793008303,3.91109530273587,49.5749088255394,3.32876575337826,-13.5975530197351,6.93143196437469,-9.37490048813905,9.38695384778501,-37.6016302623013,-1.74264919955423,-7.01990622008541,-7.62910700808392,2.30348770979677,-1.14561073923915,-12.0411082850384,-9.15212738070284,30.838240949347,0.0638023904557577,15.037076689355,-5.1652318900551,24.9526229523763,33.7146193574503,-33.068276183841
-1.52969702143999,0.0132394356792535,0.118488553427991,0.0142335973903018,-54.643595311917,-2.44835176837346,-7.24295757540834,13.4722436103712,-15.0228391977233,-16.8213337110779,-65.8629657480555,1.58544873251091,-32.3659899346023,-25.8987662218973,-11.4590841086982,-75.9844980750636,-26.317331199194,-1.97998575952614,2.16471653635081,-77.1899457470695,-31.1716671537762,38.2448466455691,-1.84435728856289,-19.8498558400089,-26.4294643692614,51.6618754850498,34.757131861755,34.0649965024726,40.6896905111972,14.704771010612
-2.42208592997723,0.212193931451685,0.032352699239562,0.0722785519170814,-41.8684105429949,-1.38466748921473,-8.78670979560638,32.6703825444131,-30.7605801576956,-134.644998540834,27.0150173522578,-28.9449568630209,5.03756314968348,-12.5318445399927,-69.9347148362555,-4.72325717902444,-27.023905684,-63.0102326771026,46.4321886489707,-35.0890249733857,63.8820442738653,-76.0744660334829,23.0756007507333,66.3814284848798,15.0660748977941,-72.6777929695934,50.696113672753,-35.3828226726547,2.95405977258975,27.9558604700526
-1.09038956999898,0.0631905086657016,-0.0759458720140838,0.00252914658824537,-90.4458135948364,-0.893402829747483,19.5580429083216,-3.99206566024016,-81.7936961826321,13.0614503648757,-37.0265139303997,-2.41065348605428,38.0981077150126,-9.83126290337902,-33.0319903207319,14.4234749303321,9.27724962171101,16.9589908870632,31.4697292658128,-61.6860748622694,-34.8902672296848,75.183967801008,17.0725335426776,-4.59221194157662,-20.1554004055181,32.6149538357355,-34.5249917358684,-7.89446358508466,68.2369443808029,-16.1170436118668
-1.92459188221334,-0.0740670190659242,0.00580190518842585,-0.22832526084735,28.3320517160265,-3.7266654697926,1.04886158047479,-60.3904191979331,32.0965276346203,-33.8772351939626,49.9591617451959,-52.1788485911257,46.2671277254845,-88.9165898404419,22.778259445672,58.7036808581661,38.7553699926977,4.77644785752367,29.242107331997,-0.946587654921824,22.9063788019428,21.3142863757683,-5.764036326072,-22.5359058767141,51.5369674056654,4.05946805734771,-15.2876420069647,31.1864940273213,64.683351442398,-44.1066829041925
-3.85270466390782,0.00850793331365139,0.456811550237667,-0.0831340870448149,-83.6271489612378,6.15488075846309,-31.4836732890741,-9.12638722825486,-101.054608633193,-81.0547944584736,-50.5449095234497,-20.8156859490027,59.8796011861888,39.5935680733297,25.0956751784052,62.6640091055162,120.642083494778,-14.9047153227475,-100.483515489873,38.3789117997516,-26.6923242452892,-70.6371593381249,110.667032688574,3.16513020698045,-65.992581343032,-27.6097858695096,49.9374696236678,1.27508892432638,-57.8571129917357,-49.376450351955
-2.96341321556998,-0.00829898691513835,0.406723480720551,0.0165105846458305,-44.3164895009911,-4.48758503955178,-10.9439217411554,-0.531673915592049,19.5319429104433,18.6200089544727,16.1701599386068,-60.0183849756722,5.65783949920981,24.6978264101279,-59.1935622895002,47.9428695288263,-40.9417285854599,-49.8465639250847,23.5802599628597,11.7459603959859,-48.7836046731812,-29.4197503302313,-75.6185659086491,31.7022212758643,30.9341550123016,-4.89938925874785,61.5326361522616,26.1259567250165,54.3941369966315,113.523518668838
-1.63061664408208,0.0452754974035394,0.264682827882102,0.199997148552489,-67.4682683029765,-1.78430210062355,-10.3774166923353,14.1886288089282,-13.9895222520451,40.346113018359,34.9972906028487,23.0045935386265,8.68558651643528,-40.4523850365629,23.1445097589567,-9.15740758467271,1.05498658662375,-8.79894363045109,6.70474608862818,27.9713587530207,-32.2564433995596,25.4025040457492,9.33749945107554,-20.6196669560065,8.83664490015277,-3.2410312404665,32.6180712014813,26.4335475320476,31.8193071701697,-39.6803904124962
-0.912567035693559,-0.138640072921731,0.0330189490065454,0.0648473134752243,61.0721113377786,-1.28898102837015,-1.15297428350609,-25.4276037008596,7.28325615934686,-33.6006061989854,4.88800861854391,5.54956625264948,43.9378602888221,-45.3694088694505,19.8420130111075,4.26978565669095,5.82738279834065,-21.0626250573935,-14.4687452126024,7.00466144452433,-8.28927236810483,-21.4599398096171,-15.7877559312703,8.47303479033962,11.0595057246105,1.18321711578457,16.5372810050098,-0.916353742318153,-19.6121037594473,13.7030778034963
-1.43055510262604,-0.0164789568563529,0.0188968093846609,-0.20203725407871,-56.0776829045831,-0.571374558781055,7.19667590380845,-35.330247342102,3.12302430974488,-21.6733929262079,-38.4066774980715,-30.5589357181022,35.6629486672686,22.4855523847286,16.3749913973737,-18.7617718620697,8.99763006335287,68.7046059463761,-30.2385630666154,45.2719811454523,-2.62751820586228,-41.52370884001,-41.5305023589913,95.5016195064634,-19.6177389283134,36.4576400936312,35.3709791506707,0.564031146532914,99.4931852306056,-8.42938790738236
-1.82727803811545,-0.209503796109462,0.0443197181679176,0.117029456114593,-218.455897689955,-1.82989621823213,22.0207789726772,-16.1683040781949,60.219507978629,62.4384329976791,-66.2794249943441,32.4421166475203,8.81733620828359,-40.4929630327386,-3.51678876054154,-20.9612689118986,-1.24526332287724,-14.1416926241605,-38.6641246907012,37.1712834615373,5.54526373590478,6.70814371748747,23.0198620602022,4.29001391997583,13.488339198997,36.125117402489,13.7729451640486,-9.30895175327,69.2610630635199,-1.8692488181493
-2.48646865635481,0.194524785983128,-0.0980699184356512,0.119373792014807,299.387922049918,-1.65954330405714,-32.7560401701244,-32.0754441956398,15.3498702750087,-35.0613152646354,-23.3253255219698,-21.5680811372096,4.27969267117766,42.338201014612,72.2193937403818,129.769592981124,50.7864846992897,-56.68726314757,-15.8048396533509,-46.4201705130618,-9.6865156182014,24.7613943577854,-49.2412454851618,-91.5061482396836,-51.5643877853674,17.2152429583478,64.36550822958,22.7646154184919,15.1070056906283,-26.6769053201535
-2.77487190991632,0.0729951841476174,-0.124925506415789,0.13573682476562,232.065557453969,0.801639672991024,20.8053895306102,-34.0312578106423,89.8784844809168,-42.841949207642,-7.43119886043922,54.0767430035118,17.5812378457989,-128.505583287064,21.9527789130187,49.6580798468764,92.0061911106972,29.7852209867273,-21.1177586956965,-82.2601814449616,58.2706068953291,19.9151526129179,-31.8066059350095,-2.21298330478275,-7.26968329322024,77.0120736565154,48.3953567769967,-21.2704375877754,42.0488923237971,39.784133451821
