-43.6568439950986,98.2150830784565,15.9782259651392,106.671203406508,22.3255648434654,29.6212325426334,0.654410394935298,31.2231018812301,-0.00330038335831846,3.60356849766073e-15,1.32412475084108e-15,-0.0826762015365205,1.82172877453984e-15,1.84271500769076e-15,-1.15355152413242e-12,9.32489300062947e-16,-3.68283186447583e-16,1.37874858161688e-14,-4.38143972914236e-15,2.57729758345937e-15,5.31342738387236e-15,1.07338790180459e-14,4.60917456461939e-15,1.84542363384551e-14,2.36471513682533e-14,-2.87410084633143e-14,3.48751557343973e-14,1.52483347105145e-14,3.62480658113882e-14,-7.32733541590849e-15
-65.0038225892905,-25.2290912018933,63.5251604521735,-55.9658456970198,93.781940302217,24.1852321810791,2.07713816305232,-94.8069934387131,0.0151042819072715,9903.7058431208,-1.65143322499017e-15,-0.00907130348763291,-1.06425051279503e-15,-6.70639589015952e-17,6.36333219919642e-13,3.7879924236543e-16,4.62098790927932e-16,-9.28832726162987e-15,-254.452493068137,208.388116344568,257.288870627814,8.11344833071447e-14,6.07665742446085e-16,-1.54391064611115e-14,-3.69876527002182e-14,-5.76099357956452e-15,86.9598849073543,-69.1512411721247,99.4009384195534,3.44885183754271e-14
-49.1114546396923,58.7791569417175,4.36925846746326,32.0146477202673,18.7225539756228,-40.9121069626387,-1.51901322752955,-20.4896753980765,0.0131227484980466,5.56676542121328e-15,8.62859126670732e-16,-0.0315003813989767,-6.20141720306987e-16,-3.16137540607686e-15,1.38613911422221e-12,-1.86051799896912e-15,6.11889127601601e-16,-1.58127154325819e-14,-141.669953008471,2.69126522882607e-14,-3.96642631638337e-15,-1.72360389214753e-14,-2.75628665331061e-15,5.10248448729956e-14,-6.87765159285176e-15,3.49077890292628e-15,-7.08231430734309e-14,4.77678437403706e-15,2.84124092044852e-14,1.20418064714006e-14
-39.4301571381932,-34.1780883330196,-5.60022188985539,-17.218461425645,179.262454077022,-45.1614598880494,-1.52724878921555,10.9440000297127,0.0101429206739901,-1.43870866134107e-15,5.51569873292549e-15,-0.0198208465112865,9.29871357776399e-16,-3.12155579716809e-15,-8.1163798194179e-13,-9.80005320792034e-16,7.53054056375351e-17,-6.26492989484509e-15,7.85580221292327e-15,-1.37879051158946e-14,2.7385477159578e-14,-6.44958663062874e-14,-1.55528103195103e-14,2.35095749664777e-14,-9.27630238648705e-15,-2.59522371060453e-14,-51.1703878088994,2.30432692398292e-14,7.51780901610344e-15,-6.39269009743823e-14
-49.6687590463418,46.5340132257522,-17.5454582043757,48.5484791509582,144.560506128989,0.00656408629452302,-1.26751145375159,-18.3169476172871,-0.0206060127822135,3.74157824880708e-15,-3.17065449650553e-15,0.0429700683753049,4.9361979059465e-16,1.78786149890482e-15,1.01658088154942e-12,6.25601953708147e-16,-9.75493666194552e-16,-3.31497995002092e-15,-1.84611852778359e-14,1.30561596516037e-16,6.41171995241417e-15,5.45837622429083e-14,2.46825438482127e-14,-123.15051984423,-1.58422019822766e-14,-1.32631386297088e-14,-3.91389320709639e-14,-2.70438076956874e-14,1.97202094732751e-14,-2.76114383527936e-14
-83.4488223761728,-55.7970310426422,53.4507141537882,86.3787145348139,-98.447452571334,-45.7496702192014,-1.61619943202146,-47.8047182446785,-0.0212482467641393,4.63198566827422e-15,3720.95428637419,-0.102261746554226,-2.38412510500074e-15,-5061.6541883833,-9.17178851102979e-13,-2.07027634099858e-15,-1.57452698486443e-15,-1.5260837607175e-14,-2.16941977878446e-14,3.7827474949772e-15,5.51792634126208e-16,89.1632612360824,2.06593434108558e-14,-2.16924799897674e-14,-2.29477932138002e-14,225.724426001312,157.084819693875,2.10208691466412e-14,1.83464984398621e-14,5.36846214026255e-15
-54.4283329721817,90.223319632455,0.541530256363152,63.0345251743402,11.8673468239162,6.43174689204862,0.370398961781185,-193.741362594336,-0.00323837160955601,2.11201474501908e-15,2.49150607387389e-15,-0.0361788015344945,4.04634463946144e-16,1.42037559617657e-15,-2.09281864099779e-13,3.25651167539488e-15,7.73707645141256e-16,-279.0127243494,-7.35974063312927e-15,7.83082210739041e-15,1.55132682396249e-14,3.22326481443177e-14,-1.34079839405323e-14,-2.24101818196343e-14,89.9037351649605,1.0132722412874e-14,4.0158687876588e-14,3.5817446999946e-14,2.53395983747265e-14,-67.0461254459541
-53.0584007420739,8.97507805468279,-11.9466847933983,-18.8047853712227,34.961702967209,-81.0275408613777,-1.55746868676428,-74.0617237666306,0.010525654129939,1.1445314126645e-15,2.22195007190693e-15,-0.083611829438518,-2.37333503734181e-15,-4344.93601306235,7.20853780164164,6.45127895761672e-16,9.25740794040014e-16,-4.69941606162164e-15,2.32371606113113e-14,-6.89647168329536e-15,8.97351295907563e-15,1.25612441437503e-13,1.9368078055723e-15,2.7026368966842e-14,-132.827398065173,-1.25914763126006e-14,4.96407413990283e-14,104.935277392049,-1.17094265615531e-14,-9.74844311550514e-17
-58.826075718104,-29.9050026258937,29.5437652185242,-37.974011504112,-42.6274425432999,-123.126772950922,-1.66270445663234,39.5223547352675,-0.0158605748766154,6.8551619275487e-15,-2875.80091512534,0.0689878252197153,4.73537826314849e-16,1.06730779819768e-15,22.0128974273464,-7.70095994952184e-17,1.87001422321395e-15,2.10192081658773e-14,2.4960077632681e-14,9.42107761430975e-15,6.17809035748889e-15,6.92409866181648e-14,1.62773942796981e-14,1.0307866137417e-14,136.168526391289,1.09972386296688e-14,3.35366653744547e-14,-77.3258441297468,-5.50795394620552e-14,-3.87118067648004e-14
-48.8105754268615,88.245008279658,13.519740287484,-22.854858523427,86.5348095658444,-15.1813468616482,-0.400440994463515,-40.6944485564182,0.0518716434406201,-2.5334430953865e-15,1.92174055836412e-15,0.0392327110473456,-2.3517009542402e-15,-1.9848070824475e-15,2.18543759281183e-13,1.11423239718801e-15,-1.00166704676806e-15,-1.66319022625315e-14,205.980312724477,-5.25470175167203e-15,-2.03253550135312e-14,2.19241524981844e-14,2.78299510735214e-14,-3.26398661717379e-14,-2.60573177950959e-15,1.5962355093894e-14,2.72101346516015e-14,109.429832028075,1.78540227534729e-14,38.9057850804178
-51.9600477830657,44.2419102651532,-9.39316380688902,113.096049640471,127.655909502074,-23.7022647663214,-0.303934741729275,-146.173630661987,-0.0104206383511729,3.15801186619105e-15,4.74822257144487e-15,-0.0184110801995245,-2.89687454004998e-15,-2.81096309919904e-15,-1.43403918969311e-13,-8.35675137365463e-16,1.54429968038943e-15,-2.02133844379156e-14,-1.15424067792947e-15,2.5128491146369e-14,2.55271330291813e-15,-4.91188611528553e-14,-1.53176234597506e-15,-88.4137851891249,-1.24237489536112e-14,-126.939550666898,-7.57146992480303e-14,-3.03789042060247e-15,79.4502927052438,-86.5003269923315
-56.3042922046803,59.7525494112443,50.6696748832018,80.0580256431681,-5.35529808711733,-34.9437556150582,0.279493535102276,-62.5755405634574,-0.0103100504740011,-7.91512702203379e-16,3.95579445563448e-15,-0.0612135335171805,1.60794362653041e-15,-1.15516365224558e-15,10.1153836965254,1.35580963056463e-15,2.22013941576196e-15,1.72613219642312e-14,-1.71235075819221e-14,1.07713106371633e-14,-164.289346356542,-5.93191079061325e-14,-1.82063845229418e-14,-1.08566030700305e-14,-7.87158378766471e-15,-3.33115244025119e-14,-8.1755156168968e-15,159.010513906742,2.13588477920914e-14,-2.64134039198936e-14
-51.7988599732997,77.4946859440048,35.8430951302482,-7.73054315472654,89.0555162084952,-90.8805435597347,-1.39158566949673,21.1239169495001,-0.00675198772104984,5451.49998522473,5.11015840559121e-17,-0.0919819806827313,-1.32382555519024e-15,-2.82292639307978e-15,12.0606259834314,2.48383263827626e-16,-9.80796013344422e-16,-8.32638951844517e-15,6.0861459876103e-15,232.859651916642,2.9009349885762e-14,2.59377055053596e-14,-6.00826159991946e-15,4.68656558067174e-14,3.88698181524259e-15,8.13235858515215e-15,1.2781924357752e-14,-4.07864504562993e-15,5.09109660628418e-14,-138.763452577678
-72.2664138760496,81.1197795988119,-42.3034233907275,43.3706186876356,-21.7010339168588,-94.3296534250144,1.66182282706297,-282.162364382644,0.049075286933001,-5.35317310597324e-15,-2.08892041744042e-15,-0.111410229111705,3435.52975726391,2.43917909643731e-15,-5.99231303998475e-13,-1.4306584487966e-15,3.98312040066417e-16,-6.2643149641716e-15,-471.101698590708,-1.39611746510476e-14,-201.498090557189,42.9876562739847,-228.264636166527,-4.59281053550495e-16,180.24273736689,-1.02559318889049e-14,-1.03386407327446e-15,-120.836754007569,-51.5444937339513,-3.66269789931364e-14
-45.3191657901808,-28.3769419198292,55.1020236159098,-11.8192420465235,-55.019696142862,-17.0344972036992,-1.49991033318406,-22.2215674107305,0.0429920648413636,-4.74123164800964e-15,-3506.63997968764,0.033851425375132,6.57256889035532e-16,-1.71084128239156e-15,-6.61073774439668e-13,-1.54869073361026e-15,-8.14537021022057e-16,1.91326552658345e-15,1.19296099437367e-14,1.16951385437588e-14,2.31655360808118e-14,4.68169986100013e-14,-2.50336573964124e-14,84.2365137163091,-1.22764425256786e-14,-1.87784101597258e-14,2.88006271462637e-14,1.65754610349221e-14,3.39984874770982e-14,-5.19749002745838e-14
-58.7957246329062,134.715107941015,21.5937243059189,30.4489449641418,72.9146107669248,-35.6389502674555,-0.0835160978896717,-99.0269084278118,0.0277350026300689,4.00214057245766e-15,-2.49366059072092e-15,-0.0438703631501225,1.33060981387538e-15,2.81246753734735e-15,13.9494464570996,1.13629636473076e-15,-1.28529120960952e-15,-1.48306882997409e-14,-1.3358227810579e-14,-135.629293690584,1.27570637352302e-14,3.36748336769125e-14,-6.46472216231192e-15,-4.18718710264243e-15,2.30092472360257e-14,-3.05635088705102e-15,-9.43396238694678e-15,1.42150042566253e-14,112.971747667015,95.2786620480054
-39.2046790721619,-9.70306241416341,2.12057270384072,-36.9002064884082,62.7048502129329,-109.380132637451,0.601653929139628,-22.7597629975573,-0.00215258240577058,2.4785059557593e-15,7.63919788779307e-16,-0.0391518598326958,1.49038645683486e-15,-4.16305915106617e-15,8.92825473966361,-1.04466864921614e-15,-1.04765722876687e-15,1.04977829797333e-14,5.86747751669069e-15,-6.5852211106495e-15,-4.99778703758999e-15,-9.20803783912582e-14,-1.68173568978958e-14,-1.2310708528499e-14,-2.18939255625742e-14,-130.299852558157,1.84488559371545e-14,1.4110788237494e-14,5.34712478573778e-14,4.33907745804569e-14
-45.0801263932173,35.8673618735468,0.633273996074135,42.9274184809282,4.80475294533252,-65.8359285664363,-0.199281132207991,-71.2666570634186,0.0183810670806257,6.92081784755866e-15,-2.76497720101027e-15,-0.0307730903544276,1.87154024290085e-15,2.79470172061147e-18,11.022663433945,2.03959969704407e-16,2.06900686499641e-15,270.918821853767,2.80315222306754e-14,3.15562492195892e-14,2.90160615712619e-14,-4.81602502045095e-14,2.57154498625268e-14,-75.7215356978931,6.76366017723354e-15,4.03653146262145e-15,-2.79924343069138e-14,1.47483625866527e-14,-1.13149757761226e-14,8.65236667669889e-15
-33.6576419120674,9.01096112967086,7.69470261609032,13.145840327181,26.2435172069648,7.03117483714106,-1.21528749993009,2.76956250434317,-0.0071059128798402,3.60441147801418e-15,-1.99093268034517e-16,-0.00545383882146683,8.92320806835926e-16,-1.16229073230691e-15,2.81443934463355e-13,-1.0557655310025e-15,6.83443042256486e-17,3.46849916054313e-15,-1.88533313282849e-14,3.47179821936148e-15,9.32503099119045e-15,-3.78463408817987e-14,-1.4729171750094e-14,1.69598287716695e-15,5.9777152423637e-15,6.94528660819266e-15,-4.41921690857304e-14,3.63262771452661e-15,2.6721892194801e-14,6.15209502782038e-14
-51.9640740568311,23.694973836796,72.3910435628066,-4.23221798059985,-9.93414802998965,30.8731193110574,-2.44185250511433,-120.592316244188,-0.0207121263784643,2.24706108079123e-15,-3.65383417033711e-15,0.0244818377347884,-6.79432194850918e-16,-3.53974662868089e-16,-5.79881489091444e-13,2.11042063465582e-15,1.1767482905629e-15,1.52664998209676e-14,1.18530958383983e-14,-3.74165755668325e-15,-2.62330279106618e-14,-4.01701592587683e-14,-6.05711534310358e-15,-3.64949735153748e-14,2.37020381358081e-15,1.19149061579759e-14,-1.84384231319348e-14,-4.81563478339255e-14,9.87759321527847e-15,-4.80335316510676e-15
-46.3763739264205,29.6012540868327,-22.3127629505281,18.6459971566835,12.0723395549207,57.4561174125708,-0.79055943382067,-109.940192713858,0.0354636664338454,3.38531413125805e-15,-5.99994754979457e-15,0.0272850860943538,-1.69649040044228e-15,1.35821926236531e-16,-3.17790073891621e-13,-4.05284951295955e-16,2.53724020895516e-15,-7.69328721455136e-15,-5.2996688478e-15,1.14963941775274e-14,184.968855080457,52.2417153352429,-3.25411043132271e-15,-1.13344430533594e-14,-2.8304761965558e-14,-5.3226471618775e-15,3.28968275742619e-14,1.21851314742376e-14,-82.2245972543268,-83.3585769781281
-51.9701264607381,-14.2801528491486,-14.549415874813,-16.2564635864034,115.662270965487,27.7521656864393,6.33434584765043,9.00144606222758,0.0234990243809501,-3.97736565537805e-15,2.22635340199381e-15,0.00864551666487964,-1.45259758982625e-15,-2.43041333035702e-15,3.98506697898779e-13,2.25504311343358e-15,-7.11888417324508e-16,-7.57742536679986e-15,2.40094403895576e-14,-5.2725226502764e-15,4.96786854266181e-15,-3.67832183973132e-14,108.978596119381,-2.05087002709427e-14,263.877335337612,1.74084797236463e-14,-58.8964223839132,60.8903267086813,1.02765411985424e-14,-128.750853813346
-58.6398967556408,10.7092711444695,-29.3408163481693,210.508280212826,112.947293310122,14.0678415516547,2.51512383285973,-78.7652619299416,0.00615604601496157,4.11701905056856e-15,3.0695737817683e-15,-0.0560973820147291,7.83933204820494e-16,-4.81814848895519e-15,2.26578221559301e-13,-9.68949420279802e-16,2240.31909612605,-1.12098916238659e-15,-4.64452803891725e-15,203.196550945876,9.30359210321209e-15,-63.6902653829206,3.92022061470894e-14,2.08134801868997e-14,5.48681564282036e-15,-1.98432407189749e-14,-1.31035441138801e-14,150.503263986005,4.712829796525e-14,2.68523317042129e-14
-53.2665175396859,-8.50047226780346,255.268588828601,-17.4415432465147,-4.40652558843109,16.8246153576682,0.889029613275611,-245.620305196689,0.00913844776053134,4.63408081861746e-15,6.07329350924215e-15,0.0433417561839683,6.64726772607426e-16,-1.88064831252287e-16,-5.64603093849446e-13,1.1634438020662e-15,-1.41590025458731e-15,-1.69197774285587e-14,1.78172896571193e-14,-5.65940121035495e-15,-1.17226075189472e-14,62.8366686467977,7.74052964612526e-15,4.68211353628858e-14,-201.647632430828,-4.37827779482264e-15,1.29070190700954e-14,-2.20286468477582e-14,-5.02790106136186e-14,-7.08938557937153e-15
-113.829724871184,-29.6716488873304,-73.0883776430314,-4.03896350000633,1554.13821400553,-57.0187706206777,0.273037855882514,20.136183025794,-0.000471729679791534,-1.70058215768945e-15,2800.38184109881,0.0826456743399084,2.58564001321406e-15,-1.63754781196027e-15,4.47674771869469e-13,7340.54854204419,7.45993320199662e-16,626.388259295685,465.594876733876,437.268487646649,851.02152193049,-5.1066194983756e-15,191.057614391527,-3.55920113493016e-14,266.441289034218,-482.847173846379,162.228262797514,110.447669378443,91.9008100901354,3.19734197877875e-15
-90.8886328298354,-83.5703552281123,34.8552626502882,55.7273925939973,172.91598522464,0.845484192186582,0.94178478050023,88.6375381485854,0.105116344934337,-5.18822652432366e-15,5.93364884121448e-16,0.0816940913117855,-3141.72516883594,2.20319066233883e-15,19.6826700923497,-7.45734780991868e-16,-1.39299070119714e-15,7.22970304586881e-15,2.43293019319584e-14,305.024840820054,340.196634318209,-7.48466015729908e-14,-7.50627166514415e-15,-4.27936290852453e-14,1.07529436304097e-14,-278.872249743821,-1.7343391702549e-14,52.5899493377237,9.97825945233291e-15,100.666303502155
-71.0696642696227,43.2952850541423,47.46954852879,-61.5442868818477,1043.36748034842,-15.3904595725492,0.034613565777235,31.7727776444435,-0.00629490702827083,-1.9570738182072e-15,3.83720953377164e-15,0.0192051924202391,-2.05130213425031e-16,1.38319342074509e-15,8.05987263266625e-13,969.648598205657,-2.79964554968029e-16,391.477125552133,-332.889528496113,-407.943033660893,-1.46678133329871e-14,62.8410482224061,-184.144694864087,-286.223771245743,1.04429926752771e-14,570.142367191305,1.50549465791821e-14,9.52884133945187e-15,247.913310028312,-124.884560115106
-90.3741344368734,-52.3409395266665,32.1228765391555,-64.6188574170922,1678.40800405944,49.638102757132,0.449206893578587,30.0480659542214,-0.00331541045757352,1.07921902939137e-15,-5.99616402980637e-16,-0.101183139843467,-2.81413811465866e-15,3.0182872193761e-16,1.6783841086558e-13,9187.68480768279,6.54860151100815e-16,-276.507345031801,625.271120385427,657.509417032771,340.236048615025,-114.809728663394,290.81043422412,507.065708656135,-1.24085867829296e-15,-694.268767003438,57.8775711239847,162.965685577579,-195.482266113384,129.165238161252
-98.8717092098714,762.189213064918,89.8274826753932,33.0712920338787,693.351598572849,-43.0878713633563,-0.479691888635625,-97.7565011485197,0.0676269706290471,7.604612717783e-16,-2.14172150960469e-15,-0.118207190633548,3.02396948616675e-15,-2.74554171107344e-15,-3.75547912767979e-13,1438.40538841359,-2451.78039502794,-862.370228907194,811.509283091545,2.09346614373467e-14,-976.163608031761,83.6956832004565,-723.149466903958,-541.239090098685,3.63885156162396e-14,265.834372326523,1.28199113429217e-14,-96.0190758020441,-184.644055556796,274.614538923667
-99.6362194953857,560.523842235849,-47.3012106053419,2.96510847097551,2083.20531758638,-12.5197054971042,1.05441421938034,-21.5235520481186,-0.00586327669686361,6.28478895068259e-16,-1255.20227580932,-0.0116311253600927,-7.68434963793214e-16,2.84426655634391e-15,2.21601339340523e-13,7534.7626508592,-6158.40865319693,-244.137980947201,-1752.54169983307,-785.847731149797,-7.81365824508386e-15,137.954916692205,-213.822897656363,-162.527452153707,-1.63492442524776e-14,455.471537857508,-125.580438832064,-294.80833408107,-144.658808437533,-261.830856057719
-145.571895343062,2110.54011579967,13.6914955130864,15.6154444115225,2244.05096025073,15.4041278745907,-1.07119929182011,-48.5238936372581,0.0128674738520975,-6.83202599300768e-16,-1856.57854169826,-0.0733271134306767,-1.60228916357455e-15,-1.74048425816987e-16,-4.12371099312427e-13,-42407.458738613,10614.7778600074,-1.83888145142403e-15,2.74915483003136e-15,-1.4907759537658e-14,-441.834535659277,-3.3756847839224e-14,471.086268788472,451.195821703149,1.56132633701635e-14,-9.01868599936565e-16,2.64931545892481e-14,-9.72135812984371,4.48787790345271e-15,77.3166189626136
-84.7446114151337,1518.51179432752,-24.915361333205,-21.2864024032079,9.62265746739168,-59.8260559826266,-0.528489958781747,55.1458065631638,-0.00763136559383892,2.44849495762563e-15,-7.65560952807102e-16,0.0306508434745834,7.0714457927174e-16,-1.05269829808145e-15,9.06341486992343,-1.50275413752026e-15,6.53887454969082e-16,474.472668384966,895.540140448883,1.07449498292574e-14,611.042845643277,-124.71473026796,4.0380908689859e-14,-183.270663577595,-336.538661580264,1.59578178421437e-14,-1.63010428837039e-14,265.410019294721,3.05077263203664e-14,2.73351771084891e-14
-87.3683160713951,1017.34431616935,-33.722531304738,-31.3839584132982,11.5269891036897,-10.8421250096741,-0.952596670098265,-7.35419149720191,-0.0145454171507754,9.5480064044121e-16,-2.87939702133617e-15,0.0315094366171066,-1.39088554001013e-15,3183.48438121861,1.61439389633998e-12,-4817.22574183952,2.74113300162962e-16,-253.806749150577,1.32415255042041e-15,255.118285854728,382.455873859521,6.8122131667232e-14,-407.532007285121,-79.1857815099104,-1.38335842507476e-14,-250.633447518795,2.2695997615661e-14,2.11421537249446e-15,-2.45841474598784e-14,-1.3806945316763e-14
-60.3223161261044,204.064388651693,-21.0995760318043,-87.1566872605549,144.633788677462,43.2663799487419,1.8788367083194,-31.2383866012186,0.017821478561535,-4.99717608838228e-15,1.20759123566411e-15,0.0255929939871421,-1.90257871293949e-15,-3.23767621761254e-15,3.0312520628712e-13,2935.39762065795,6.13454242136387e-17,2.03394779833461e-14,2.00383454091702e-15,-2.3983032530828e-14,1.95654173290564e-14,-4.61649230673363e-14,-2.46771204904479e-14,-2.42263944068094e-14,2.84607196544519e-14,-2.55474030977044e-14,-86.8718086378935,2.6363918137677e-15,1.55171027683083e-14,72.7349490579156
-82.8438360435198,1314.89025775567,-10.9029941689472,-26.9300312158192,-73.93812620765,14.9450045855264,-0.87986765300976,70.8816151325099,0.0138193931094742,3996.37384922358,-1.79694910602441e-15,0.0351720035063828,-6.2606255814297e-16,2.51461165819655e-16,-7.99479725197324e-13,6489.70057208438,7.84095555062492e-16,374.508675379608,-1.06481299277282e-14,-242.260908477979,313.559995544939,72.6462173863785,283.289745329997,-78.4001178971986,-2.08091275976643e-14,-244.982912911165,-176.570159632989,4.33473460217941e-15,-117.240826339332,-3.81167000132854e-14
-69.9736640440517,724.430380339778,19.6093660531633,-78.122168222794,11.8452481589344,-7.68904779571057,1.84098019472222,41.8310591170915,-0.0193976227709163,2.93189231523486e-15,1.09009591116391e-15,-0.0222600635257032,5.68174223058042e-16,-1.97370880382299e-15,12.6748891829818,-4495.21866663778,3577.96275384986,-247.432016633319,1.54528568131964e-14,-1.67411344078027e-14,-1.25677976785365e-15,125.724632877256,-3.62550686692144e-14,-99.3309657984795,-1.9466565672437e-16,9.93096823114955e-15,-4.1214977964209e-14,-83.6308240463617,1.79348958134662e-14,-198.858362700482
-125.862280326589,1138.69016089599,29.5627560248866,2.03494575006897,34.2281012622196,-36.3895270574311,-0.256441900223227,-62.1813875743253,0.00457115791222645,-3.98428719208162e-15,2.12275244291814e-15,-0.0109093429228148,-5.79813750906281e-16,6.46249858075643e-16,-1.06580893520347e-12,1.0134045083902e-15,-4156.51685975012,777.691633265008,-1663.56444337368,1497.53554066052,1.46920938318448e-14,-72.2529069081244,-688.972162726273,-261.479854484966,65.4440061908925,294.482588781389,231.221251520237,110.99324963632,-196.167491736601,1.48339087838153e-14
-90.5824461937196,1137.47684904028,96.1846544183191,-55.6303666659004,-46.6920959887136,48.30687075371,2.27310129762582,-21.5264101825882,0.0422680813426103,-9.79239339836973e-16,3.89453467500167e-16,-0.0113325295740694,8.30719206623191e-16,-2.53731133444722e-16,7.85632474579791,5174.02894258638,-9.53515778228798e-16,-281.400762131319,568.076309384244,729.389701634692,-373.844231121955,50.7665359155237,9.89994938174283e-17,-290.646576184059,453.345964584297,1.09809303526398e-14,92.531235817731,146.435296436065,141.132955985184,-242.447697992374
-110.936007970018,2200.34322098612,-26.882942842193,8.99846323169037,-30.5024103782636,53.8486215648059,-1.60794159543059,-60.5581671965076,-0.0142208891792877,-4.69892031221223e-17,3.34458044961942e-15,-0.0071290063483645,-2.35189076808886e-15,-3.00424071289935e-16,-6.23025679608372e-13,12141.5644456128,1.30876508694814e-15,1382.50015281904,-1.78551512878874e-15,-524.35185311731,-1.99490865505113e-14,-198.593008403671,421.720453646073,493.317689598334,-489.199607737399,197.761111437183,112.032214738492,-358.271018276772,8.43650290614001e-15,3.93251063891643e-14
-94.8775515125689,546.375812474378,38.4732205801258,116.67154107895,-56.9311220960417,66.2150167360509,0.998603882120285,-97.3731993838075,0.00404636520343646,1.84879326403314e-15,1601.39059585348,0.022859365824517,-2.51320048357187e-15,1.66154357957738e-15,-9.88516092743132e-13,1.48489991597751e-15,-6.93803489189163e-16,-1056.76827598658,-3.7911869353838e-15,-1.16684866858638e-14,1.54625146396279e-14,59.8923599669073,347.869960947811,1.27319765958416e-14,1.00086842817205e-14,-8.96154911392517e-15,5.78308304299591e-14,-227.152030661987,-1.91474936345735e-14,161.448400824288
-96.0444817454321,1429.22427251035,16.7698984240452,19.2811064433541,-63.1947369935195,-15.3005004805165,0.895895638588364,-16.02958732531,-0.00208904672966295,1.05259029454708e-15,-1.63846541815513e-15,0.00752442688849498,-2.28602448301559e-16,2.60733944706421e-16,-9.1446608659542e-15,4568.35054042059,-1.44723290010496e-15,249.605244953242,365.709443467928,583.410506727767,-6.28810306977571e-15,130.251936139498,-538.418716570754,1.26398110126044e-14,7.81211074852872e-15,1.35782813498764e-14,-5.60662753567923e-14,110.330465668962,-19.0373401680215,127.494626017928
-87.7735462397434,450.741605832648,-15.7246865385215,53.4138704669489,21.3865038670649,52.7072585351401,2.9819954582063,37.6049220839765,-0.00582619956269314,1.24680596845421e-15,6.04717401775752e-16,-0.0380432341386849,2.53324665156542e-15,-1.04826181425224e-16,7.90536511836853,-2656.4090877822,-3144.80943839739,-191.801565196887,1.17537118103546e-15,1.20485734802164e-14,1.32537345985591e-14,2.32990915917648e-14,-1.81818089485429e-14,-130.751606660064,-1.31536776302556e-14,-599.48598612946,7.2719117893585e-15,161.228485605669,93.0370721567734,2.45272927824195e-14
-124.13391456773,681.164364486772,48.3406921747779,88.498177907987,-77.3706149531366,48.3941715430583,-3.35496154280543,6.75283573217762,0.0127176930451654,1.3028398834948e-15,5359.34628947868,-1.32315644143846,-1.75945409660535e-16,6098.26658437811,2.45096637576e-14,2898.21465643111,-5.33491368241165e-16,-1.88691084347814e-14,-575.040575841673,-513.173128931584,373.211081068351,-6.44575978677391e-15,9.3842766227287e-15,299.983014402759,-203.19597733934,-1.08611344955519e-14,-110.587683369334,2.1781113707975e-14,234.916064424717,-4.07971076623117e-14
-110.197039771972,1406.55271517695,-28.1464573253433,7.62947014170834,0.685864862344239,-7.93204764751861,1.42031009919924,-304.487714844784,0.00805421147935788,3.13098105138355e-16,2332.22772478733,-0.266212549463515,9.90037785344485e-17,6266.29762227866,1.16042304039207e-12,2.11479560965273e-15,-11725.3449722108,-2218.29355698365,-526.371419163039,-256.399971940932,-224.17317355108,1.81687984411784e-14,600.75126654637,155.232091524718,594.176471033825,-353.19302015032,40.3287267673791,258.611348465672,-5.32089696916265e-14,168.327789252964
-78.9899657330441,659.46844173751,-23.0322358091069,49.801800308453,88.6475749725116,-73.7148768591524,2.28564029012565,19.9709547479867,-0.00933857137920896,6.21182104074741e-16,1.10786403987849e-15,-0.0342600227337993,5384.07155835051,-3152.32682590267,-12.6539309562281,-2.38420096568641e-15,1.87470185202981e-15,243.474100540146,3.9936658025606e-15,-376.613511404555,-4.53604471098965e-15,1.01583300320077e-14,1.13080559257418e-14,-121.23684061186,-2.23661763807175e-14,-238.275067202181,2.01785183391086e-14,2.7231222811941e-14,129.134084714047,-186.398545979475
-47.2067706773613,34.4249311261169,33.9282021277775,19.2676333016994,20.8083520614519,-15.3184536597098,-0.782217581363447,-61.1179999581986,0.00438463694906017,4464.43105370825,4.31696505280406e-15,-0.145940723393529,5.11583117539051e-15,3.51114204141413e-16,-3.98601736941801e-13,9.93944851158355e-16,2412.33374342157,-1.24260492001944e-15,1.94749191226926e-14,2.10355387739327e-14,-1.86559862201985e-14,1.63305520688685e-14,-3.1613681187734e-15,-1.1751366534319e-15,156.689461950278,148.440184655932,-61.2850558989057,-4.24268207519728e-14,-6.06638476684436e-14,74.022734896839
-91.6179629431809,34.1225923840442,8.40859859517311,14.1421875752949,-48.6945770415438,-128.161498041546,-3.52195655776376,-36.1077179201309,0.0506332970516,3650.05190110257,3039.76111015138,-0.817113801517006,-4.44430489262766e-15,6789.3751622577,1.39503834796213e-13,-2.61660984430258e-15,1.03962367570406e-16,1.32417100220613e-14,2.75733982340826e-15,-4.56997030734605e-15,-7.07267647519753e-15,-141.279095794853,1.94950811917303e-14,-2.53192234703883e-14,208.078647534495,110.427404219806,6.4111545228932e-14,-118.603957168815,-4.17951617524478e-14,1.44270135132516e-14
