-0.157268954941643,-0.662566391733589,-0.25145067580578,0.491122526482416,-0.0961733322799982,0.0075531935011354,-0.000341603234673204,-7.40733823846702e-05,-2.81999855492299e-05,-0.00045442806231111,-0.000465931823178573,0.000101307577279184,1.03627408703278e-06,-0.000214423150776789,0.000176822647286746,-4.27323663562448e-09,0.000880038298953917,2.52346940597007e-12,-2.77250225997869e-09,-2.69725428170369e-09,-3.04496914160704e-09,-1.8550257705674e-09,-1.29772784536551e-09,-5.29497777336606e-09,-6.73253314858269e-10,-0.000363668666475359,-0.00335142413259794,-6.21382253169089e-10,2.23473261202564e-09,-0.00154124994805256
-1.30920147197219,-0.360877439248338,-0.219758490085708,1.6807814976871,-0.12486678538259,-0.0220168159570614,-9.66315188641595e-05,0.000902228117551129,-2.42253242537727e-05,-0.000493571917775357,-0.000123482461159956,-0.000230324120336056,0.000786497911773696,-8.69099557410258e-06,0.00027553877956557,-1.30654086639491e-11,-1.06076925452286e-09,1.91883458959234e-09,7.02210370814945e-10,3.89541933580415e-09,0.000441882687622889,-0.000509466861896092,-0.000793153415427844,9.08678256671894e-10,-0.00104527764985716,1.16295039518169e-09,-1.63439551078313e-10,9.80838101881753e-10,4.93244384886181e-09,-0.00164798125839568
-0.386503479823138,-0.892403619210404,-0.300827217661624,0.291365637033782,0.178094873329887,0.00900820392599931,-0.000443504295273936,-0.000194286518224621,-0.000162084740060154,-0.000750491432059797,-0.000197669712315344,0.000111337001577013,-4.0893341792901e-05,-0.000329969689346366,0.000481405623017349,3.95570728922519e-09,-0.000411308378172774,-1.67003759666546e-09,0.000654628816704218,-1.91548317651849e-09,-0.000314520433862091,2.46952611048864e-10,-8.32199477588129e-10,0.000252149652055553,-0.000852877180995236,0.000852830174283828,-0.00112759678519869,9.78541061878359e-10,-0.000339761677493172,8.19906167215413e-10
0.72722100614969,-0.0920033616230308,0.160846829948173,-0.784743447431592,-0.0894561184140651,0.00160659554015654,-0.000191144392584378,1.75926467689257e-05,-8.64137455265613e-05,-0.000605833327205638,-0.000364289056192007,0.000697650666113941,0.000203367665548174,0.000153058112585288,0.00127845582102829,-6.78796862102459e-09,-0.000656802851240903,3.13663325313978e-09,0.00064447112134674,1.78763419830668e-09,-4.47014968356078e-09,0.000866429108150812,-0.000930292459764974,2.23693547284871e-09,9.92192684382749e-10,4.25386015122365e-10,-0.00094376079324648,0.000221982976653295,-0.00094245303982905,3.14172322402618e-09
-0.551040666653535,-1.36803493014646,-0.357451955176173,-0.629248826968852,-0.212505834530505,0.000746180593052458,0.000158876150993795,-0.000291061529043994,-8.1778283714972e-05,0.000510257019837959,-0.000405391657013358,-8.89615580623944e-05,-0.000234227501513732,-0.000655979914291943,0.000264849537555147,-0.000522505088912293,-0.00101255928201935,-2.19021410932433e-10,-6.87200451775532e-10,-5.8092963529386e-09,4.00518064019022e-09,2.23007922314359e-09,-0.000684892217704724,0.000432725485702889,1.56457455876982e-09,-0.000612301568616689,-0.000989493350739948,0.00038884403094693,-0.000857519690162509,0.000658578543866013
-0.662902940853035,1.11014058008146,-0.0992553893756655,0.295629281493316,-0.220569431904425,-0.0191290392151077,-0.000195437165299721,3.89412817823709e-06,0.000443217602505469,0.000801778360568662,-0.000106980784129446,0.000983403088869912,-0.00011335451903233,-0.000270925899884443,0.000172731605568384,-0.000231324594057766,-0.000487699729121275,-1.89804076337778e-09,0.000803808339399593,1.98486855651836e-09,1.81616533958823e-09,-0.000828145833817556,1.48788300331462e-09,-0.00107507228074065,0.000851164593753802,1.26248400208526e-09,0.00105499260386472,2.07710849230034e-09,2.03624141940788e-09,-0.00101260125185664
0.0171246595243726,0.708956678565181,1.9564992829546,0.257424051151399,-0.196579567130452,-0.00826884003073423,-0.000114855067686592,-0.000179593685244889,-1.86602917505158e-05,-0.000140672883900729,-0.00046138024137667,0.000473166789212686,0.000697963117933991,-0.0001844278447363,-9.27547269941239e-05,0.00027401876955265,-0.000739044240879971,-3.11311549650753e-09,-0.000675138586383806,-1.3224887582096e-09,1.21378642876883e-09,0.00179133443248445,1.89141476231422e-09,-0.000603193800581738,-1.03238136650322e-09,-2.92343307215194e-09,1.6307807626092e-09,-0.000950737941390684,-3.87190061101094e-09,-3.76304612434942e-10
0.255606758222096,-1.21587284946521,0.229000894143687,-0.0614889741663867,-0.0875662069277212,-0.0248775259156938,-0.000455623480267829,-0.000389384945302288,-0.000252646419145204,-6.43965272943804e-06,0.000668965175868748,-6.82844734433061e-05,0.000711702268218654,-0.000773742916516466,0.0002460114852259,7.87484380173211e-09,2.03575152610886e-09,-0.000751942201381132,-9.05617534561021e-10,-0.000966543043709112,-0.000492561927136321,0.000799100192869037,-2.26961383643205e-10,-0.000357849112174839,-0.000741962671643807,0.000685945223291086,-8.67335920078737e-10,-0.000645394677361587,-3.02262910815678e-10,0.000573948640062707
0.305829650651956,-0.891392392193632,-0.849896287941697,1.19238949776423,-0.170844076163855,-0.0109814146449457,-0.000218246685850248,0.000111397124111816,5.00974987691165e-05,-0.000537600247600172,0.000157395428521302,4.54961547813212e-05,-0.000602758692671659,0.000391385093929685,-0.000594787171986451,1.2540072100069e-09,0.000621262886449816,7.95928608491858e-10,0.00188847758671675,-3.64279856116793e-09,0.000346397203496555,1.80282912168323e-10,-1.50050447317785e-09,8.54292884961936e-11,-0.000774876520338614,-0.00213118254111952,-1.91268022400742e-09,-0.000755960896833655,3.93643073355901e-09,0.00104622838639815
-1.19690264435531,0.0117659359613348,-0.165291103571922,0.469708618618219,0.17604753051313,-0.0066848681089455,5.43024488864455e-05,-0.000398872558199553,0.000541741464338428,-0.000345091884923735,-0.000770178121824977,0.00059534151555915,0.000435881536826049,-0.000280003302571584,0.00055217338857294,-0.000300763321333201,-0.000490502029347548,3.83085132250103e-09,-0.000974180748020461,0.0003870418756446,-0.000402077415938044,-2.34286944163836e-09,-0.000641613867365169,-7.51520057418104e-10,5.17435675444974e-12,-0.000368948568558965,0.000957124184455667,0.000715843565469318,0.000909469182018432,-2.21385355260405e-09
0.965947764355884,0.154908955174829,-0.0826638506018303,0.111954234322628,0.157596103236932,0.00432764908409515,8.48761562946569e-05,-0.000141988227516429,0.000492689493421568,-0.000245498861468055,0.000529585466695515,-0.000244571590963886,-0.000170992697595958,0.00027755156219833,-0.000478861930742313,0.000281984847578372,-2.97848055861609e-09,-4.52249923588838e-09,-0.000783782194998873,-0.000500299958754362,1.37065154674441e-09,0.000813683699629678,6.22446473930756e-10,1.61859660132044e-09,-0.000695494071107073,2.45041555920881e-09,1.19729976599328e-09,-0.00044096954017996,-2.85983947496969e-09,6.19021724329062e-10
0.184603508644267,-0.262163603103896,-0.517507298450029,0.839375029941367,0.08570575445907,-0.00952994891356264,0.00029511937167896,3.54036566493613e-05,-0.000812831152171421,1.54440880233093e-05,0.000595869548429856,-0.00019155973960091,-0.000306932220669222,0.000228063352242182,0.000490910662942336,-0.000293765234733427,-1.61439918558012e-09,0.000657571232910699,-0.000938727936692369,0.00056866578038555,-3.06299550751631e-09,1.1186307796677e-09,-2.86680012010663e-10,-0.000642730713294793,0.000707658284258575,0.000920550106874213,2.66442396311585e-09,-3.75353893159222e-09,0.000566577399126918,3.34525833739139e-10
1.83929675843452,0.374689246433761,0.239906878023231,0.652210517858798,0.0070815592368939,0.000565244922571158,-0.000167975604139363,-0.000228889638249105,-0.000191646337060778,0.000430334036388028,8.27433177267723e-05,0.000263658486617536,-0.000362651202699952,0.000495346799954348,-7.70105322845503e-05,-5.03333149202699e-09,7.69837563299262e-10,3.02750243087996e-09,-1.58975827238675e-09,0.000459883032543697,-0.000262765072125424,-3.05175350406463e-09,0.000819136477759409,-1.2827320689829e-09,0.000927072033909381,2.40331048800068e-09,0.0019374152164927,-1.44008629057735e-09,-5.75737058957174e-10,2.02813270012224e-09
2.48180610334513,-0.657861493724909,1.35471701543964,-0.0109623850815493,0.0139065770307276,0.0167706029741804,-0.000599938194108367,-8.40761537415716e-05,0.000136480346323007,0.000492542395885904,-6.08471232158562e-05,0.000304306164866403,0.00058725766191189,9.88283120761262e-05,0.00012269926910385,-8.22156368750592e-09,-0.000656887568330418,-7.01111247489594e-10,3.74928936685973e-09,3.65075735876893e-09,0.000269551972865596,-0.00109120513836354,0.00185770753025548,-0.00078848700571037,6.88816149982292e-11,-0.00106199916924129,-0.00190201633213311,9.04456576429137e-10,-0.000797090237926911,-0.00115368566925625
0.0654892979945908,-1.35412549424094,0.722947083008672,0.740686994963258,-0.00848663051638019,-0.00334938712403269,-0.00021330571523526,-0.000466686413032404,0.0010582264354719,0.00018123419664907,0.000289976096595652,-0.000744692619845324,-0.000139470236226613,0.000300016030178052,-0.000383180109329698,-4.44249944343227e-09,2.16040494726505e-09,-0.00081123298449094,0.000565727254322554,-0.000732037821214008,-1.03411263789055e-10,1.09834981317927e-09,-0.000729808224340604,2.44773727338568e-09,-1.7254468299605e-09,2.0688117368143e-10,-1.16933234425268e-09,-0.00062690475933468,-0.0013911384335094,0.000761896878525397
-1.4139115081778,-0.4349884869746,-0.308281547509129,0.684620450049557,-0.0131767736666917,0.000980986653080741,6.67340728010818e-05,-9.20283749429067e-05,4.86239881007415e-05,-0.000271950597397262,-1.58279886505872e-05,0.00013406305832256,-0.000381670026770321,0.000458590776066544,-0.000361296234636488,-0.000186809661946138,-5.08789573824506e-11,0.000471609737052036,-0.000371775437479085,5.68021291478566e-09,-3.23848291668592e-09,2.12970482595742e-09,2.54319594149698e-09,-0.00096276250556583,0.00091005910359894,-4.39034052362877e-09,-0.00140942835223727,-0.000482569105670163,-3.93243070437214e-09,-1.80704869578691e-09
0.480203903716625,-1.082252424488,-0.519292705195035,0.862411658165492,0.00661062015897625,-0.00379328445909453,0.000158116375106236,-7.7064950367356e-05,0.000116759754312626,-0.000411024928930863,7.88534277164063e-05,-0.000403852351388001,-0.000933657486160029,0.000144622301785505,0.000462739286518806,-0.000656183648142314,-1.63588548302778e-09,2.39020859585267e-09,2.76886511195568e-09,-0.000470915396659623,-0.000934108530551337,4.91672602245938e-11,0.00112316011205446,0.000651782947421854,0.000387939028624825,-2.97762725094333e-09,1.47802911414143e-09,-0.000840933392136325,0.00111799262376019,-0.000654327683494282
1.6991179506417,0.0411109783204836,-0.674521081996504,0.174067392285807,0.00220491066200208,0.0126989614408036,-0.00106237685040377,-0.000534598638120832,0.000379798371077061,-2.45196688219708e-05,-1.90014672684365e-05,-0.000129952064445841,-0.000723702587071818,0.000292106964349315,0.000446740122094494,6.97902444344428e-09,-0.000453976112461731,1.39783763519588e-09,2.40573978090511e-09,-4.4098171144577e-09,0.000396312873632944,-1.76527569760726e-10,-0.0010085935002148,-0.000633465910881864,6.21051220698881e-10,1.03058673271437e-09,-1.95355728307435e-09,1.5386858845143e-09,0.000497474380697143,0.000848951021291089
0.816718610994261,0.701850813592279,0.156025977795381,0.300694269375414,0.000328702014040724,0.00290963343562638,-0.000666838452594172,0.000737032492765527,0.000245390153022047,0.00059543724868329,0.00013315452094,-0.000831470787317441,0.000143044258803764,0.000529411565150482,0.000277880029624886,-4.13534620103888e-09,-0.000769473340123614,0.0016884120020035,-2.72343268864549e-09,-0.000833695763563719,0.000853962035492552,0.000422568946567562,0.000517637342762907,0.00101402600726978,-2.66967527933945e-09,1.4796309905839e-09,-1.58651348351599e-09,-2.28248633794484e-09,-0.000547064034852657,9.31489205724442e-10
-1.65882848046021,-0.440949328296728,0.347945029960351,0.180219873247371,0.0196659664044866,-0.00718410318011073,-3.18568580669491e-05,-0.000189251160787374,0.000373915140541136,0.000420220917957384,0.000416709429547687,2.94417058769378e-05,0.00082889814016731,0.000365142174658238,-0.000516157520574011,-0.000186232906278116,-6.47810781994046e-10,1.03610136642717e-10,-0.000535531368971332,3.11985530755627e-09,-5.29482042073745e-09,1.50455255087805e-09,-0.000654914414155551,-4.29242963957288e-09,-0.00098310752319329,1.78929037839962e-09,1.09402539465477e-09,0.000372703171843375,0.000282275883374934,2.29960108279866e-09
0.0940079160676141,0.579356985282539,-1.85539997536175,-1.05368187650959,-0.00791311519082443,0.0236978599934979,0.000679514094787951,5.12011151539176e-05,2.30052382472971e-05,-0.000352060247594889,0.000580051736918184,0.000243861883024439,-0.000767390509189868,-0.000144657219938407,0.000194864767427823,3.16493620753297e-09,3.25414618034733e-10,-1.49030793087762e-09,3.50530786167294e-10,0.00030964675551904,-5.00432633980349e-09,0.000710723567125989,-0.000968123266995074,-7.64739327136231e-10,2.08954878033965e-09,-1.12029212764283e-09,4.84291351045109e-10,-0.000411052928992453,0.000312698968214011,-0.000461802366980406
0.411863441301209,-0.934631855486235,0.354600710532728,0.409025415643111,0.00196038469635115,-0.00717838790545114,-0.000620265808283054,0.000169801347377416,0.0005595118679209,-0.000299737338646242,0.000465161659614346,8.88685639246111e-06,-0.000313919060749023,-0.000144206367435817,-0.000588887589050796,-0.000227135247195392,-1.147114180594e-09,-6.71409629911736e-10,1.23599402828989e-09,-0.000598520280607966,3.29546737058584e-09,-0.00110386606468823,4.27344130805772e-10,1.82648476409743e-09,-0.000820570388427538,-0.0004934735329152,-2.10005561744053e-09,0.000493513952616216,-1.28113344647874e-09,0.000635829561378777
0.275833142226575,0.934001814950626,0.539185508221382,0.325438487325315,-0.0114582304066969,-0.00642791078904942,0.000253479941861252,-0.000374277134549364,0.000239851871471606,0.000160394899327471,-0.000326909832412395,0.000474723113021433,0.000606537855786083,7.43393681497559e-06,0.000394897925288997,-3.96765526117718e-09,-1.06718011842551e-09,-2.35978631168518e-10,1.75287112925452e-09,-1.85797669268488e-09,-4.03439389068448e-10,-0.000921908317092834,-0.000587858123018206,-0.000717200447090156,-1.58147326648067e-09,-0.000404750754956846,-2.49346261598954e-10,-1.10647247426985e-09,2.9275145149278e-09,1.39651135975623e-10
1.70017815298589,-0.0344396131879095,0.644732249028169,-1.11796632834152,-0.00562574758607422,-0.00367105171575019,0.000428489692669043,-9.68282591625423e-05,0.000356543437174207,0.000543081994728815,-0.000245442711518721,-3.90362952311653e-05,0.000716758357208048,0.000372743037283336,0.000148109706138318,5.73660685990266e-09,-1.89481673871364e-09,2.4335053879442e-09,-0.000981789737990824,0.000681104939000479,-1.36820348877741e-09,-8.23594136226461e-10,-1.64400648956788e-09,-0.000484795608803749,-5.83186476383952e-10,-0.000798588524034997,5.98571823403009e-10,2.44089486153793e-09,1.07909541037878e-09,-0.00102759886584255
0.521583541092088,0.17773611179556,-0.192726362047018,-1.0957341685152,0.0104049596991318,0.000542956160637379,-0.000273858827218138,0.000352482802624421,0.000460111373135294,1.69723714377112e-05,-0.000295085887047543,0.000196886499791841,0.000498950304251516,0.000160631754794538,0.000323769256320661,0.000172325129943542,-0.00109830745515168,-0.000933497464504284,0.00117622770566613,3.01450458539622e-09,-0.000604064581145272,-0.00143424216112556,6.63991915916922e-10,1.65297551875117e-09,0.00089511614165769,-3.74738594798495e-09,1.76719988174448e-09,1.05657590228286e-09,-0.000466003006974676,-0.000725784046671348
-1.48661649391814,0.388363396192236,-0.0446033256089422,-0.052617309541693,0.00823803210672859,0.00569484909359003,-0.000665942300908726,-1.94241876645362e-05,-0.000164063497718986,-0.000365258869329962,-0.000355269989234186,-0.00028485316532242,-5.46525368470962e-05,-0.000230263405451287,-0.000492371975849989,-0.000405828229745784,-0.00112334304012949,-6.51841479782258e-10,-0.000829852376669857,-0.000416930262381643,-5.6556412491347e-09,9.21034104393315e-10,-1.04423140422935e-09,-0.00103221300533215,3.04321236762019e-09,-1.15767778756007e-09,1.0660671941354e-09,1.90806783850949e-09,-1.89936442073791e-09,-0.000724961586280818
0.469044244339505,-0.0364321863371453,0.660622720754174,0.0466388259096875,-0.00504059936434413,-0.00140067015924249,-0.000306525801731168,0.000186871443894946,-3.90570704874544e-05,-0.000353053395547288,-0.000114419736626579,-0.000480077199345151,-0.000315500874290523,0.000511134700938522,0.00016819155549334,-0.000282708035937677,-1.20888079902064e-09,-4.03480858963838e-09,0.00106500219057251,-0.000457767265890977,2.52283439503998e-09,-5.42954357169028e-10,-0.000400902672910399,2.11918241174316e-10,0.00191001043530237,-0.000432033806209434,1.29782171831644e-09,2.84621955868751e-10,0.000464918426736442,5.27461035923916e-10
