4.00893360256471,-4.8307989183733,1.76904990908042,-5.87933951570303,25.510910250187,30.6628623490719,-92.3801643284495,-9.57995854450225,-198.706916407345,-72.2180765332052,147.067193409694,-394.063347561389,-54.048276950665,-98.629686251434,-45.5609116685602,-9.59460285466185e-15,-139.765231410962,-3.73276833689027e-14,3.88512153801138e-14,212.598732657909,-1.65595021871852e-14,145.969415427767,-151.382135605493,-7.76875914923308e-15,-146.609921682067,-5.26349493052623e-15,-2.01210788364487e-14,161.807615377182,-241.813212437803,-171.147292407336
3.87502782687324,2.50134897978279,-3.98647288402249,0.074703607050097,-22.4129001060856,23.1128134008624,110.230335052521,-98.5584363177423,134.495327299529,63.7792197886411,-167.743237736993,-484.294920886467,31.354630981517,44.3981920851852,-129.577409150128,-339.034766639709,-183.95060943014,7.4147935868113e-15,3.08823840350006e-14,-5.57077828645771e-15,-1.25750724364259e-14,-1.1384119949505e-14,-1.9638514975685e-15,-205.540654999318,-222.719656627312,-3.77072215243271e-14,-3.53729773305429e-15,1.5154338120687e-14,-3.08061624547949e-14,-112.960440962582
-3.95691952897024,4.66869739756976,-13.5960571556563,7.89256815637389,-2.18327416959879,-42.0341107667016,-50.0491337662302,117.331544522591,-42.4895182998407,136.368916126863,-43.9355482158345,1365.3235392537,81.0241779878798,-113.274073752877,-39.3277052070747,-1.17536080278054e-14,1.96878152101193e-15,-137.890985232695,-2.68350334452864e-15,2.18896379931366e-15,2.4213810347816e-15,-1.63350651643229e-14,-188.002211257497,-215.507519024493,-2.54016490542606e-14,-170.339682720632,-7.96411058935716e-15,164.232410539635,317.916776006241,-169.716802395778
0.121379580511759,1.55961095932713,-1.43892508815505,-4.90408822921457,78.746414408911,-36.2194481080627,-17.0807758350867,-102.683839422167,-70.2709904068628,-17.946623181617,-18.7755622188887,-927.085503795082,-46.125187704373,48.7564641783871,141.618320969047,-7.92293351898358e-15,1.15488246961289e-14,64.0771099327193,-142.535725117013,-301.244523140611,-1.14876169392855e-14,1.69808614337336e-14,-2.61307733699846e-14,-365.319164196229,-1.0489480970606e-14,-224.943911028332,-9.11401748230382e-15,-181.339653601641,102.876943311839,101.70645373695
4.47772096819317,-14.6260097865544,6.75005516934713,-3.42885683251093,12.0601839811212,-55.2319501335871,-95.1098052306659,-6.4676260470876,18.092641487796,47.0459469840498,-61.7625820237092,-1581.19592451443,-29.3230442270759,-58.608288460345,-34.1273640843082,340.929456741731,264.763858725549,-242.245745645076,214.818680404133,-112.749817964553,258.317783103732,-3.14674558536766e-14,-129.056573226516,-2.02970306481729e-14,-2.72126892418453e-14,-1.68112948935903e-14,-79.779388009041,2.07148482671241e-14,-1.08709859422128e-14,137.255386648598
4.14823149535564,-0.0389671283087432,-4.87538258473351,-1.75337110298739,64.713661525553,-85.4849212594596,1.99657892000378,22.1278266040253,159.597962830801,159.301730060013,-45.1207760356184,-877.466847055244,-0.600168063269326,-49.9151819459131,-174.346267312427,4.02370253065277e-15,123.8515650216,1.45584871043655e-14,-7.95106186965631e-15,-478.202253111773,1.215960139078e-14,221.744822618322,87.7318414369526,-102.301950632025,-1.26173070021558e-14,1.68405907965252e-14,-4.97427754544333e-14,1.80012120739677e-15,-1.93225178823886e-15,-195.571969194513
-0.570611176443068,1.34110409602314,-2.50233099722916,9.1974092037863,-54.6813400824994,-22.0662985511171,84.6815224093176,131.062118688403,-67.164269225817,94.6150336155136,105.710305359522,-2062.6670702679,52.0067907641256,-7.12400894568425,-73.5757304953169,-1.26536534479196e-14,-5.71131897960806e-15,-5.34035250895252e-15,-3.37918888663341e-14,7.46259529006855e-15,1.73357871794324e-14,-158.358714035636,137.502554104405,-1.87782169009888e-15,1.05806356019581e-14,5.90057506604152e-15,-110.682106383325,-1.59062223194657e-14,-227.222667480673,2.73986552275668e-14
-1.7925258584367,8.29744235858777,-2.20642702152758,5.75487034653364,-2.58169840167681,91.9629475440974,24.3706397799981,52.9388979721297,8.92805149076037,-43.9684804691838,-96.566316516855,111.115250452325,75.5663889528244,-12.9976632802175,92.406380262574,-716.601723286591,3.47947238423563e-14,120.379983598334,81.0610642181534,186.707174959917,3.38989639033343e-15,1.28063338603752e-14,173.379344411734,-234.318446544337,2.45144979718712e-14,-3.51921289959471e-15,-4.34495031589228e-14,-209.026709661896,-9.68876187578585e-16,4.32039305663098e-14
-2.38491232574938,1.50287948092652,6.52404855988246,0.322191548147576,24.4801441826295,-52.7620718130801,45.8983020933791,7.1255020756368,70.23031489788,1.15321634102531,61.0637247349151,84.3293931105447,-56.6524155792492,-59.5173162395151,44.5877789672199,-408.937344125949,1.18700390535012e-14,317.988555048098,9.01214384736141e-15,215.914407125629,-1.32976003023708e-14,208.564663767707,131.793519432304,-331.274892112414,-173.121633828614,1.13954184322803e-14,-119.336266049393,-2.39203035222807e-14,1.56315683672592e-14,-3.32475290742455e-14
0.462597900135759,-0.403310673582237,-7.09320681254084,-8.17829494722532,-12.0103018161033,-73.0296276893028,-75.6407176691524,67.2512481508111,-23.4297977174884,142.884911044969,43.3227703550423,-204.523768043659,-37.378381727939,23.9937981087606,112.189539014267,-7.14687331362195e-16,194.066594617113,116.761327643654,3.1009673393459e-14,-4.17095923459922e-15,-4.93417135815782e-15,-105.421477673128,-205.1120976019,2.33809832854405e-14,2.88996442668897e-14,2.30740852869009e-14,29.0110014391721,-418.429064736642,-230.596733205909,-205.903162755865
7.01507969054678,-1.06835065224216,12.818616114511,-0.145266527727889,-66.7812531116981,10.97613815873,21.8648348335566,120.566836906434,119.534095944379,-40.4689826369918,86.8255445302851,18.9862077890402,-9.50105031731093,-110.863621929166,45.5920145669246,8.50938781387143e-15,350.764706658862,46.0222345903657,-190.311913465508,-158.148061302443,1.0380178060387e-14,1.72810689934421e-14,-102.29386404149,231.489942681624,2.12334390794375e-14,2.28292979567831e-14,-63.4415406160805,-296.95289969054,1.41509867954313e-14,-2.05704975428165e-14
-5.04026964446645,-2.52496687889385,2.59583540176135,-1.435045124315,-43.0928563466034,-74.2623163793043,73.3598018133875,202.575261300143,107.537573023001,125.631601454944,-13.4807215286479,-38.7301697823196,-103.936371756891,-20.6791790205368,-47.5713708453297,-3.91137235744772e-15,-1.89996523250302e-14,1.10163791953423e-14,140.040657968479,-4.33577207562681e-15,-1.8269026102415e-14,-1.30016606598141e-14,137.921735415094,-270.008167001348,127.177364412948,-2.16213543706396e-14,-6.85034426438883e-15,-2.37110662196639e-15,-1.59415700003325e-14,2.62855726377336e-14
2.79905216167044,2.68061237041185,-0.925992782983371,-1.05791807668189,-4.63119724849461,76.6717376432798,-64.0693317338895,-101.85439473889,64.2859605210359,-3.13906300414165,62.2539516584318,89.3931072598846,-4.49259574654974,35.2490545613606,-194.910411322616,-1.16073395493222e-15,-7.35508137692902e-15,7.41550667809339e-15,-2.79307486599293e-14,2.61105907472836e-16,203.294092067465,307.117193974632,82.3559610462366,225.104878325594,-104.703331229945,293.790892804365,7.00538640218093e-15,215.401308783526,-6.54653455483714e-15,-1.46126116779824e-15
-0.953503297980865,-5.53910171249918,5.27025950356575,0.512185601489436,22.1948228525075,-40.0607854231319,24.3186240534431,43.9141142096517,-1.98538195209699,69.6605019368023,97.7530031991454,18.0630694095529,12.2168535168437,-18.0652777777306,-37.8960658698779,-1.50410777747589e-14,-127.573488038981,3.42711581196759e-14,1.68471181075623e-14,132.776753198836,-367.048554490546,1.84146436048932e-15,-85.8441373242669,321.423369000162,-2.94703710189068e-14,248.26735328683,-87.0796946072284,1.14124042173873e-14,-5.34679939686689e-15,252.390292640716
1.4933311386538,4.73927091203821,-7.39855934409424,-2.91902010981504,60.4741168784773,17.2510632870803,117.355034817949,-100.346878753054,58.1763975192099,71.9154161793933,-73.2811364582003,69.415654322651,66.8013167103137,-53.2910120841305,181.132136652634,-9.96838283661079e-15,-3.11778638722332e-14,1.14025317100745e-14,-2.24314940704702e-14,-2.02353559968909e-14,306.132074521797,3.71931627449228e-14,177.245559185604,-321.132365094612,126.517797995416,-52.9848595265574,62.1638684025208,-137.88627754582,1.16407135165378e-15,108.027226543793
0.0337425875850907,2.56064414258207,1.80905556787314,-0.982422485832023,34.0342351391921,-28.6171310339993,59.3882861411721,-34.7452002671381,-8.58224392916299,40.1514708635301,-103.401189552246,142.973706835342,39.24192895198,62.0157419261134,177.496803391444,452.541479963383,-3.84781958103541e-15,-9.7744855970542e-15,-95.8280567902149,658.209488680749,-1.27310078093207e-14,3.01518936631368e-14,9.2607747829638e-15,102.609216534664,3.30309379404945e-14,211.294130234348,-1.81561937608973e-14,75.046605148927,-2.97488183047854e-14,1.92930093619404e-14
2.37696725876083,-7.20187997080182,-3.31475611595722,4.61904878345746,27.1463843499294,39.0247864579174,-65.6412534678251,37.32288258545,-20.0292576172568,-22.1116172902606,89.8383381932478,10.5650806436293,-29.1545446918586,37.7781539113005,116.494934971513,1.24779335373797e-14,-1.5915784952745e-14,-2.19244476155504e-15,1.89097521332565e-14,-281.031166028875,209.385775898031,2.74171523311387e-14,-5.59062399249894e-15,335.828120052854,-210.807831862075,-1.00422114601033e-14,49.185194815849,-6.34805641721669e-15,-9.26886891056646e-15,2.12038072457823e-15
7.46061941101255,-3.75899514549412,-4.6410357786308,6.70516083388964,5.68469898552236,10.7040855061855,-54.8210163239207,17.9372918748384,-172.654806660059,-22.5098532643136,40.5423671182076,100.332909492252,21.0727239964059,-79.5764616873706,132.075627016227,-1.14589787043792e-14,2.31529091184616e-14,209.193163722699,-5.44828968556326e-15,174.809073311751,-6.64898729586507e-15,-9.73346934779429e-15,-5.41652350732594e-14,66.0012594479282,1.52880409267533e-14,138.424045992759,2.70025169857916e-15,-159.304738210821,-1.79968127884859e-14,3.07497450145384e-14
-1.71651466555374,0.383472030844437,-6.55774103717659,7.68134841203575,18.6902528010999,-67.6266005085673,-185.684104566345,61.3813886889379,50.8764683189298,77.2643312245735,107.989560378649,162.706373478406,-327.125815863905,58.9752406858328,208.858250520098,-1.11341672206383e-14,-219.323359122004,-3.9274092285024e-15,197.413233300011,2.01846321522622e-14,-3.09252691520026e-15,1.37074407223205e-14,-156.903125147358,-2.28497751949869e-14,-111.392976102668,1.80276333555408e-15,97.8885700384184,118.19266847694,152.876984381499,3.82911601700881e-14
-4.95739505420245,3.24442193225088,3.017257158214,7.29476693508645,11.7044584175432,-36.3011216161554,28.2788022682929,47.0980880756688,-54.7794431077195,-60.0853295313628,-163.175214263335,41.2090175471806,22.3298750040837,46.3037078180636,38.1319180752663,-5.9703577080309e-15,105.998373430404,-2.00871887496027e-14,7.79092864184422e-15,-1.16475544246829e-14,3.69937390358667e-15,-1.8180628520109e-14,5.29749234419129e-14,-2.23765928662782e-14,59.4636155683025,193.029239852653,-6.2475512550447e-14,2.26693764019024e-14,-207.250177210747,-3.21062305893159e-14
-1.84838555250629,-0.724984241731383,0.151098399296483,3.48587614033786,-6.67434748937058,-49.2510016123717,-49.2082419956196,-6.38175813574794,-121.935757476971,50.5773241485321,1.39583697495426,-63.2018715400457,67.1478044765825,50.8677133867775,-84.3970327532807,332.799428041595,4.16359228398302e-14,80.7405755930716,3.0523625032901e-14,-268.427684533707,2.35701597076819e-15,-297.229902486467,-4.02534152231972e-15,-81.4475358296058,1.26096810533653e-14,356.050830039284,-116.427860369175,-80.1995735736344,257.12983684303,128.235880484739
1.46840929215477,-15.9901240667289,-2.28483301725192,-7.49372723864634,32.0341840899634,-56.9980209521963,65.8422515384934,-21.3173220044107,73.9994804806978,-63.5712440512594,120.854083222024,131.534602625645,65.0277737870183,-161.131611614745,68.7195866076125,-6.55490704086016e-15,-197.809614528508,-166.092182080025,-34.3378789329482,-7.05028593027119e-15,2.17712987081421e-14,-4.06772907087488e-14,-1.10729302191003e-14,-1.14858773373012e-14,213.783228125986,1.5397416637501e-14,-4.66503015853828e-15,-133.342823370475,-269.241434826293,-211.827443490404
-3.14390788174842,0.274390021586722,-3.685835671289,-1.47683868737875,-7.39969536417206,-90.7002963763574,-116.794190759979,-147.220114005518,-27.7236133643897,-149.207729138584,-23.8928003049892,-45.7639268001741,220.473291058795,-27.5565257592158,-6.73797283407833,880.085716450712,181.351639911677,2.68242846008208e-15,-124.990992426238,320.028247322357,369.168019920609,-231.871774589928,2.14956024937672e-14,153.378783327197,213.857319896973,3.68888201248981e-14,-9.7215947191563e-15,2.34750904726455e-15,-150.401063439549,-105.382152259319
-2.81715457722944,2.7563530891155,4.07098762406209,-5.53251272353138,42.1556217202642,-88.0564184900553,7.62997152595959,-53.3655350290244,0.117805580247635,-8.71179903375055,116.076455871974,38.5831033584155,-175.35122881864,46.8033227118273,-81.5216951938946,406.985411295534,-279.522508075026,-2.56194566579774e-14,-193.873522756586,1.33462917756816e-14,2.19613112195723e-15,-7.80145875056918e-15,-97.7241303253694,-139.853558940672,-2.33886604195933e-15,175.488328151851,-2.00952122514842e-14,113.314419692842,2.12620789383129e-14,1.67292556573301e-14
-7.54806888135537,0.834751744121231,1.87038001730977,6.72585501822668,54.5292605922374,-11.2188416408907,115.348039160108,119.445660039721,25.1440691866482,-228.224845631761,33.7182632443476,-112.545111378375,75.5377327262222,-153.356294284598,-66.5906494242571,-323.937435780725,-1.5668188622591e-14,-6.56935158475211e-15,-183.50432431031,2.38170179025217e-14,-120.316044246545,-229.142884953164,183.539914603412,-180.401495396718,-7.06046216566473e-15,-73.3771923611186,61.8797330356459,-1.80781347720614e-14,3.95926147111234e-14,224.206787578155
3.1784974987259,1.24895072061364,9.1309591585147,-5.55466442673584,-12.1926961458988,3.07788250115148,233.573425721905,68.6286827688677,-98.4435951284233,-4.02380227387417,108.485333271778,-23.181836798003,91.9811181851355,23.6487831389107,9.506659407066,1.5698849954104e-14,1.48143589198306e-14,3.34997936046684e-16,-229.765942317842,-3.76466267324116e-15,291.190156935405,180.676801564807,146.187742319497,-243.473817775303,2.18654245468705e-14,-135.932961212232,-1.06266439744544e-14,1.31271401164168e-14,1.79877798905347e-14,3.41548892968111e-14
-2.11020068696153,2.10025535562249,3.43420247444531,-9.77962254950519,-32.3476487846826,60.1531590938364,-12.0960331125395,10.30130492833,201.510901251453,65.2072749748067,5.40550819444302,32.387832887052,-53.7594632030616,-62.2063236047152,-17.3955808414465,1.03752501062162e-14,-2.81405525899949e-14,-2.81377954520379e-14,3.70444169449443e-14,286.642675017097,-8.20121014903751e-15,1.68883589645217e-14,-2.64225248778789e-14,-267.247164749946,1.23327294700761e-14,313.653854766284,-66.4586658397261,248.28002797606,1.82332500360201e-14,-1.23324585940318e-14
-4.224547441335,1.61054366756155,1.16083144723287,-0.00606638788998494,-4.88553849830908,-4.24838514144641,14.6527306130926,-34.8835613769752,14.3380091838588,-251.94885536951,-8.14297108517511,65.4817469482428,-1318.29526498729,109.91391251082,-118.729254094245,5.68698021040316e-15,107.122153300203,-2.22183016031327e-14,316.683639226603,234.870799796028,299.381741682027,-122.291724081881,143.281320440196,2.64439752793177e-14,73.3820064116937,-1.81229492560452e-15,-2.26581638761647e-15,-215.460287333326,2.49513197171902e-14,-2.20618651278514e-14
1.80013217022423,-4.44475125695621,7.423092963486,0.224351669871287,-54.1890996454649,-15.4127414132562,12.7011321402869,-11.2540789754825,-52.5971909301562,-138.316618860849,-12.3270476890646,-58.6818001764144,-1085.75044807023,-164.073483614878,113.09220522038,-585.807947222872,1.69081633215223e-14,-191.838335129072,-145.929169471484,-244.990973423845,-223.374849177708,-1.3113198752439e-14,2.30085974352863e-14,-126.339022130209,239.796731286803,140.338736738769,-2.60228800797377e-14,154.957369212222,-133.728599258504,1.30803334732441e-14
-4.48734668846088,1.18376311894805,-0.43216306448808,4.90606235364416,-55.8231830156755,9.17414894719793,-121.706374333231,-21.2612871984947,-16.0061493110507,-77.9572712268812,99.7983686120405,-50.0976307565577,159.819426128441,57.1151647444858,-149.864986292494,4.02450758777535e-15,-1.19369605747585e-14,-2.67050857151783e-14,1.93252899992762e-14,1.91209342288225e-14,-1.13602501968211e-14,-4.29975465919271e-14,6.63782782986187e-15,-2.9970397003725e-14,179.370189280539,-245.298968538273,-208.833941634413,-2.82844774489365e-15,-9.53807543322464e-15,-169.382761805068
-9.64331036280105,0.135155030097081,-3.17345930398791,1.0133660021724,18.789978044868,-11.2790441437194,102.019420786243,-32.9458707834047,-166.4469271912,-82.1534963453692,-40.2157674782173,-170.50115033989,-196.055386703623,-34.5962136878512,-45.9225564857606,-1.79583783733022e-15,-153.288256766121,-161.399527659273,237.493657741628,113.791338141858,287.025829045839,259.784801307762,-137.79528288089,8.72567057508995e-15,-1.29213343680766e-14,-374.465748084392,6.15011041216138e-14,1.12003350112276e-14,6.03349231738303e-16,-2.55636537261087e-15
0.439262839924193,-7.26967415329464,-0.187195642694801,10.0124540017062,-13.8119726861777,0.972192599203268,43.2280430473188,-20.7161251894453,38.2570564925238,-44.0000938071683,40.3134372099439,-25.8532986613508,1063.91056897465,102.654372803131,2.54075420737344,-1.72086936415572e-15,-2.98078801232389e-14,-248.504483490864,-84.3666140063718,1.11441205210461e-14,1.44647587721823e-14,-1.44487620242488e-14,-3.06874291090414e-14,-97.6172695645077,-2.1644788176538e-14,414.411757224217,-5.45911779273985e-14,-178.913124153816,-8.94078270376746e-16,1.96461848381178e-14
-2.5518115922285,-1.34527943583947,-9.00549175826444,2.15315682925755,-10.4397169510901,22.5871262144091,-79.281807013664,-162.836733656015,64.4994374310505,60.9126544073617,267.711396320417,1.61272483434623,-599.437145743187,-25.888711622013,48.5133795572642,-1.06062968166955e-14,105.549473216065,270.630978411581,173.200111257749,-205.790163605858,-479.024182675696,3.34449238343926e-15,150.359607688684,-5.23594834549897e-15,71.2223890461877,2.1158591549844e-14,-3.25858577162645e-14,243.941785148637,4.66275460938953e-15,-63.2297879531063
-7.31987794579505,0.812875959926605,8.0473788579802,-5.93520674655513,4.05603388568223,-2.50507084983176,210.573957697528,-54.3169403052623,27.9492385236987,215.327197486302,-80.4489957601946,15.7555680017424,-996.255972672776,-20.1724838947231,-56.4762766048089,-287.67425563034,139.411444458202,283.269871998241,3.0198980028683e-14,-1.43505301768719e-14,242.187293695389,-1.9223934074505e-14,6.51501808114269e-15,5.19103173764444e-15,4.91478053901161e-15,137.094516614823,-162.007161168122,-1.20928851324273e-14,-213.457184777279,-109.259772727966
5.795851208313,7.79144057742617,2.31481592815917,-2.01417080292873,-94.6449917977987,-2.54912929974189,179.820964544275,-235.972031434836,-28.8328366906109,-8.86190264820215,22.4436719672152,-121.69662730931,732.897109082916,33.5068261207242,94.2585096622187,343.983233768533,-108.287951404534,-130.957579936928,216.20481641233,-652.216834972508,-1.90286058730393e-15,-2.62560925703492e-14,-123.520913736241,357.60814073587,193.906487378537,376.218146992997,9.16909273148027e-15,-254.204972715751,1.09562009577946e-14,2.95671084631499e-14
0.224097119223074,1.27876627480269,-6.51445463095481,1.85012380870953,13.8535324271733,-13.7145126831268,153.19425222413,79.1013962817522,81.1573150098919,3.11777062699199,45.7718451117422,11.789119576915,1709.35224135432,154.745565079394,-24.199717145589,-2.83813211688981e-15,258.715947756027,-1.86584738821434e-14,331.606827331405,-9.12215710992655e-15,186.314826512809,357.679793200227,4.87639008704054e-15,8.08386651867955e-15,224.028242365711,-7.05918671620158e-15,-5.42039714393238e-15,352.397938053061,390.947704429538,-189.994617227397
4.77256088330317,1.7247220513848,6.11147671060352,-1.72598513608315,16.4519556397752,-139.60468702938,-162.507395336007,-9.16435038645553,151.917832232475,47.5648231240748,-52.7585415931268,-78.7555203170637,1418.64673296829,14.0148585872216,-38.8082451744014,-1.10623158269673e-14,270.475996837074,194.589810913228,189.318893643496,446.821574804088,-5.53566778407296e-15,-2.53035419908924e-14,131.65679430804,455.388111130522,-157.290852553215,-1.31499113414633e-14,-3.48762514963211e-15,-288.419072630533,1.8439665101087e-14,-2.96215068509484e-14
-8.62563888478121,-3.43778005557486,-3.59904293795471,4.06475812935446,-5.89094388707158,-39.0018662352987,-57.7336298864121,-36.1218750195,-49.9097868419328,243.72648396752,-89.5866576375658,-136.519020525262,652.658776272489,-69.6645457566932,58.0074491149267,1.08997181971867e-14,3.51537256230794e-14,1.01655916231558e-14,242.578519346626,-2.02947000154882e-14,1.70661901769678e-14,-181.495181824342,189.607344445848,-1.80216075004322e-14,4.68289626526469e-14,-218.335838220428,89.0749421865657,9.53919595783064e-15,-250.980364006327,3.05102408682619e-14
-5.20095824095282,-0.26794702680235,6.88038770263834,2.47789526343925,25.5158058210286,37.3548332767958,-91.6103736924233,-180.000877478967,-177.47634751119,-122.695653848102,56.8953390864096,-98.4645846421592,106.904436677007,-89.0710825950012,6.58831169695117,-145.517384696177,-148.711688441983,-1.43338147862005e-14,-309.235958091827,3.68679980077281e-15,201.404777333317,-148.926720623131,3.54531975910137e-14,114.821065361208,2.87046162127661e-14,-6.11726817610975e-15,3.36959191296321e-14,3.59624562555966e-15,9.99169834146694e-15,-9.81627661620575e-15
-9.79812190855526,-5.3402493048424,4.77914068535964,6.75092151925649,-7.65601423000468,-4.21743693275678,-20.5402788905301,-267.045052049847,-0.250210405687858,98.8015581129127,5.88685563060056,23.668022535109,-42.6018654207473,105.259293192325,-73.1636923257665,2.18193640075351e-15,-3.54700758170205e-14,-6.76576540568673e-15,-1.28119910484252e-15,476.756030935916,1.03827174851424e-14,-110.865242056985,3.69127162441539e-14,1.59185772861749e-14,-3.62016751210455e-14,-1.06415712658148e-14,2.79083693680605e-14,2.61902896855022e-14,-256.775621260952,5.83191786149278e-15
0.39001625182841,0.272289697485909,4.22336997722802,-3.39292365278176,-56.1558340052406,-0.0595000445090253,90.5784884837608,-186.326986167356,32.261980546922,-50.0505598528151,67.1945547040793,-7.83164667496524,-47.5261421515574,-19.6311151108442,-28.5023665805584,236.185459317981,-94.0131637201149,6.57749285735028e-16,-5.6276896321739e-15,-5.80287287521783e-15,-2.65177275547552e-16,-1.35423997083762e-14,4.21166152545388e-14,-229.972266543935,-1.85631026726612e-14,1.15223814701054e-14,68.6750324923045,-100.758865675673,2.76966008333861e-14,-3.34708482134841e-15
2.96463171327227,-6.8986815186889,3.40597806816868,3.94481309508131,-2.80250373097629,-23.4432980567371,-5.33678646179871,-92.8192768087766,-38.41700252664,-117.12032035378,62.3928300749765,27.3652140420118,99.5020820197151,-22.4512204009897,34.4493852155951,-8.88455668327493e-15,-2.97234730560859e-14,177.63000766393,-88.0327544043314,284.523073473653,-293.550112072016,-264.814762952778,125.222938962861,-202.310256486058,-110.908002696886,7.85348659306629e-16,-1.91080612522557e-14,5.2907582928249e-15,203.826822869825,-2.8246227161085e-14
