-49.202908536278,53.7648239658219,-129.979385408999,1657.24211345774,269.60094008635,69.3172387899772,82.8364378787901,107.570362520123,-4.82926025959041,66.1483396378795,85.4257920049589,-111.9674621656,118.922230550789,-68.7997964440653,21.5256379580197,-2.1980537217986e-14,-1.01233978735877e-14,2.29994575829192e-14,-233.431752977098,183.818271127207,-6.3435212812562e-15,314.846982620335,-82.0760669401575,1.68559034757525e-15,-4.38551205512021e-15,-1.83751130314634e-14,-92.5707516615218,131.307665514982,2.65805744363238e-14,2.34355478984371e-14
12.0782192081997,-74.508347525352,21.7972676242353,-1095.55148302971,89.3131369489306,26.2940614110083,34.1080040163738,-47.6347792042768,-7.30138498641276,7.51253053190958,-122.291264565671,-81.4751297664731,-28.8672356804241,58.6134397542296,66.0670739131635,-449.442556208232,1.36656625929162e-14,-1.48697561137265e-15,-196.636115774009,167.220747803891,-190.17657946711,-366.731878269918,125.490363709395,-5.37881862079533e-15,8.61703807446392e-15,-166.088071445021,156.965650254161,-107.27189841117,89.3643482856202,-6.20812748350116e-15
-133.749318492756,-57.7566829013965,3.04490328688746,-1833.35081575141,44.7162898638775,18.6913455807501,60.8831004410365,-29.1869027286345,33.0690393321243,-89.2176655293214,-7.78413944324657,-70.1173787206422,-21.2624722386459,5.51216118562208,85.0846358563254,-359.448550394597,-2.49630737100189e-14,2.47559962817748e-14,-144.203705688163,-275.911571804774,247.435389337614,9.86134922271264e-15,-2.36819075146482e-14,689.907279105777,171.853026731519,278.488845023776,-242.952385163983,4.19976872902569e-14,-56.6757978931977,-176.653098569323
-12.607809161181,37.6904817745358,1.34582716048536,-1046.4123456154,-110.865216877443,-166.768702140659,162.171233197045,-50.6240111959509,6.57184113265187,-56.5640114893604,74.0911204968427,-56.1694353811844,54.3690101880347,-142.843892635834,-37.1890705055577,236.825156301639,2.56740364928354e-15,1.60150130847554e-14,200.270350690972,310.21965537171,350.43873755245,-376.865327682607,139.7051626732,379.101960660796,337.442009035581,-3.77174983054667e-15,-1.36252352354651e-14,1.17761135616223e-14,9.37799662381633e-15,2.00033516855482e-14
120.579277809992,137.801659671796,-78.7952337222066,-2345.58616995067,218.018683395283,150.146698376922,27.5943127048926,111.072802499285,-7.23413667568717,53.4104045380407,170.864101172796,24.8851227942716,-762.168499449876,-96.683358141493,-30.9800900648184,-2.04830698277138e-14,118.97333706544,-1.37521673318546e-14,2.9416566301648e-15,1.95323800105846e-14,317.944423161363,8.97461679260214e-15,137.977588088576,-6.01180035831034e-15,-262.04732014084,-1.43315396741892e-14,-1.36874447099929e-14,-1.62121356889522e-14,2.91692122064431e-14,-219.949858520089
49.5029562019703,46.833441337092,13.7258349431267,131.686921232849,-121.28117861891,22.6667517568959,-230.0000307808,154.380358700099,111.923193025601,-61.0775822924764,-168.717851317806,45.4974715426148,-1332.80524632729,20.9591913277262,73.9875988781885,-2.22165906542593e-15,205.566088329002,-1.44393275569098e-14,-2.7388811691794e-14,-6.05022045896358e-15,313.861440585091,-4.64366131774586e-15,1.47859278876085e-14,-8.09145228112293e-15,6.31845929728246e-15,143.623748262771,-2.55603626100535e-14,114.199171389946,3.69451049347226e-14,-340.452730633489
24.8094760378007,-1.65658294172309,-58.0379382361932,-10.5803576293046,-152.383056187796,18.2764771846429,116.831090772687,-37.3867351683378,-36.1629834291987,50.6399090851587,-161.064925413097,-64.7055260402225,830.592426043386,-41.9856380695435,-29.8844290299785,-173.205116749855,354.921465015149,2.06319802947931e-14,1.63551680768412e-14,-1.38552040840049e-14,1.01628573252901e-14,1.39538677057464e-14,125.555673368266,-619.47038696094,-4.81958412716222e-15,172.603308527571,-5.50596061089707e-14,2.2733003557663e-15,140.338318731216,5.42662003718365e-15
-89.5393228477389,93.3269343279563,63.5495329269587,-191.54707346393,280.192993225511,49.7279480858419,145.370961845735,-32.6901402465709,-120.051148070181,39.601143158873,-132.553483769238,-74.8713206999411,-877.461516947442,-82.2627210415895,-85.3098464608697,-256.788523128569,-2.77975807403003e-14,-313.790110278186,1.387577284769e-14,-214.282223202525,388.002758620742,-1.07945836350218e-14,2.86997741341099e-15,9.26205576381226e-16,-4.55721343589302e-15,-1.30324620971609e-14,359.129067139835,104.390377035107,89.206262200704,440.281077232657
-6.32449097159645,10.4557281589059,-134.498492271751,13.4210949723638,-200.139122194669,-124.646264400295,-31.2908744924033,-12.9084993389448,4.64887386579744,59.061072969112,-49.7439352676544,18.8736375952065,-491.340480887579,56.7302670379368,-98.1612355564911,1.71979640227189e-14,263.006312358531,-4.96951525876332e-15,3.1288914533154e-16,-369.997298189072,105.377693631305,-2.41565024455595e-15,228.540112460577,3.12129015089721e-15,240.51344558446,180.342329469644,140.81530277878,-53.576024509845,104.193819692409,-239.532550787585
90.930994616868,187.212790010374,-94.1151967606742,1.41993219871708,36.554102427542,-108.449136393531,170.915988593202,-81.6124975789921,5.81790454245614,46.2421113607397,11.2728660034011,13.8195795465788,-694.427037386236,-73.9931543933472,193.817825337753,9.70130147227986e-15,8.95051000918207e-15,271.323920501839,2.73593645094788e-14,-1.877923160392e-15,-1.66750639458357e-14,378.979912573744,-8.01366096757449e-15,-261.672436660118,-6.88470559495523e-15,-131.699625266031,173.17350932543,95.6522502426374,173.812847267269,285.307795155487
-61.3598551957039,-57.7039202369168,83.288035335684,75.3464821429096,7.63107864778327,-37.1791347354476,-199.877650753715,-3.82254065820825,-14.5558282370176,59.5023590290462,191.768018970791,62.4089739755665,-770.45293206329,41.3002034590862,26.2952999204243,-6.10519950609834e-15,-132.889427668987,287.768439614005,3.81202478296902e-14,134.742337317673,7.34443159519885e-16,-6.34739224899419e-15,4.96370297140087e-15,-943.276116822709,-5.78959398307968e-15,230.83627420331,357.289588429607,-157.312249033067,54.3069699207476,8.80489791029262e-15
56.5837723882783,35.8421902024564,76.6699688091009,9.19539519838817,-24.0798318062794,-30.9480864866776,114.411767366046,2.2515925363341,-97.9905422779233,59.6263197392828,97.5488280892194,58.4858193636088,541.839907629559,-22.6397829643952,54.964448322834,-5.22896374596726e-15,3.54006337652898e-14,385.807561914461,63.7359632792373,270.451356413614,1.70338928593325e-14,-304.788684938304,239.692108707342,-312.085325856769,3.01466751690567e-14,-1.98181181841331e-14,-226.616498193219,4.18746584999971e-14,164.821466683564,2.52484062183355e-15
109.013190570518,-174.228049778523,-77.7748269334119,74.5720917519535,-216.076292782973,-22.5003119165862,-46.2500231393732,146.838372268038,86.4666886923433,-146.581145229854,-156.288903861869,59.7846425118033,-613.215579663258,-29.4190095239198,-49.4498441836306,3.07127139358724e-15,1.02300367063736e-14,-190.474996776132,-173.031053699483,-225.925757341071,-2.06064376464209e-14,-282.009179908409,1.60323948870113e-14,300.577022388916,-364.630181169502,185.90440913639,202.277770762035,-175.888526759946,-4.86866877558503e-14,208.929720687399
58.5263867580585,-21.8216471087811,88.0766517192839,170.323291367072,47.1878003206479,-1.87040217594846,73.9424751667677,79.0797123977306,80.7466485020103,22.9893899226243,-191.811736241263,100.806218094292,970.603678686752,-59.0790857049834,2.22059634416453,-457.356870202514,138.784218496832,1.55060337470923e-14,1.89981298811506e-14,-348.898943316702,2.7186472124613e-14,343.933724866797,-1.76613920310912e-14,-8.0713952978736e-15,-1.50191574539854e-14,327.922350571888,-90.9686499961854,-108.267215236761,-1.88105549775741e-14,2.72529400316766e-15
-70.8276868192064,36.7729097000809,52.5472725099014,-20.1577234215322,-34.4498726963262,30.6515275657386,-94.3368957420092,-47.5134513987866,7.80548464351836,-20.9879533388188,-143.410552527535,1.04239656545315,-801.611853902431,68.6073636283324,-152.258608646422,3.25858602676027e-15,1.77203387712249e-14,184.600921243861,156.947902967556,206.335507232938,-7.28118139204194e-15,637.41261476765,1.53613931382342e-14,8.6349137637702e-15,9.30786795176528e-15,-195.595089386239,-4.08317052170189e-14,-99.3748233564184,1.14224125778526e-14,-1.58642061205432e-14
-93.1413937235565,-4.55108109677767,-138.577228840719,23.217956151961,-39.0965950598487,180.171395157234,-57.0881168037849,46.3135617489049,-8.23981160686176,84.3573483145479,-177.366643217817,24.0959133989396,336.811042612885,75.1894005985965,-83.7196976736597,154.612079035006,-127.465305854868,1.27120673060948e-14,-1.93977685903052e-14,-272.398522822255,-2.01621277146826e-14,-816.770476078147,2.03729874471529e-14,-6.6937676243091e-16,105.847051567755,-2.07436669758837e-14,4.0738097331105e-15,60.7334727502751,-2.77334236582881e-14,-6.82246417063917e-15
-193.71401100199,54.2759345133341,0.119482486032091,130.390934154111,46.6031052667402,-31.0546335892901,134.023881873264,-383.488014915186,-93.6318408828529,-75.1837764082485,-241.813957259576,29.7061136302176,596.617755995492,-73.6965212777965,52.2777295501491,2.82344065226259e-14,-166.529763152902,1.32265244161947e-14,-180.786915599679,3.80243111365378e-15,1.04087041591837e-14,-498.932019963402,-2.17566787906398e-14,252.569240092584,3.74368301531891e-15,-5.14303979441406e-15,-1.38042665652219e-14,2.96626346669052e-14,-1.73364747670194e-14,186.912801514646
46.8298594030872,22.8271896689789,-0.0624341038716466,28.5784586548804,-133.089176964973,65.1244103172334,118.263570970377,103.432970000854,160.661647307677,64.6534646577273,-23.3900970456072,163.557264956557,772.819857094396,130.621081721185,76.1575410274423,-4.10477286022854e-15,1.96344335562185e-14,-4.85756572841085e-15,323.930714457557,-165.421442899338,-129.347220366342,242.625369835402,-73.743949900416,-979.787450980617,305.273865196797,-1.761557650617e-16,7.45436534157622e-15,111.580623960591,-152.627730763459,4.77166652532999e-17
-36.985974134717,-66.5563690321481,-28.7279261997277,11.9018648908718,-149.785197024429,125.759919860699,122.024200524267,59.7000345497922,50.0735836397084,-7.00160578362281,72.9875861656361,-36.4315898138722,-1683.72870993371,11.2913872478232,-42.6130029538575,3.02972607833097e-15,-3.82017419238376e-15,1.61018864541792e-14,214.377546777437,202.618032117297,6.42951490354023e-15,-553.112881679758,-208.07613731324,8.05600077447146e-15,8.04032251514248e-15,1.66755981954541e-14,-250.623601696015,2.1178590390056e-14,-7.25660128106329e-15,4.59451222791526e-15
2.72670678226792,33.4946714377923,-300.64305594469,77.0968891686904,119.868232418586,-52.3788278376014,65.9293183072734,83.4468049106224,-108.096308419759,3.92432140103627,-53.0543088844631,63.52767144726,1191.41836401839,40.0505310590536,3.29622967947969,-2.14413623111134e-15,-102.321778731442,-2.15749209307741e-14,-2.63888653051721e-14,-174.542202713625,1.62980289016879e-15,-1.87287925474794e-14,78.9651360074202,529.327770483901,-1.72674593951556e-15,-159.49193850344,131.500542237765,-1.29933059301826e-14,-92.5142769269179,-1.04955053489758e-14
-137.750838758552,-160.138897666105,-1.84009935187103,-18.6903395986645,-136.913462931714,17.3649992629629,211.237243364729,245.133630500185,91.4845751679954,-74.027952741475,-28.6656070544227,-41.0959216030019,-506.005114838801,121.957336432414,135.66762199847,1.15033541535203e-14,-130.890228725167,287.06786091851,-5.86833711868448e-15,-1.51333651643047e-14,2.13509587229526e-14,-159.264703543613,-115.881714416853,-797.841167548691,-9.92371776129002e-15,-1.13543996525561e-14,-172.663410892864,6.15922556115054e-16,-122.206755314668,2.68524958708058e-14
22.6714896835473,-107.68426184388,-22.4422142508825,58.3563547108039,-29.6328969332673,51.2623287843066,218.922877042199,-190.871727467741,-89.2596692458082,147.803006526959,2.05990999788471,-15.9265319095259,-1230.84009227722,29.7785386625422,-11.7977285859909,242.451761999351,-72.1019635699362,1.64926146661913e-14,-1.36423687316124e-14,1.72420730702291e-14,1.49141445668144e-14,303.085095166644,-1.07693672693465e-14,-130.514570126327,1.84916460506072e-14,-1.90626912173402e-14,167.327956388969,-70.5619404742831,-183.759724461915,-311.466187517592
168.997884800289,168.036727779825,-289.868127665072,-59.4073346843279,105.069322445998,61.0953108686257,24.9704772137726,44.8732831034276,-2.35652101506285,-83.6129463223004,18.7564321455603,167.742583664504,-839.728362468493,136.510997312357,-46.3601008213036,-289.159970780406,-9.0813876466108e-15,301.554348368651,2.30781245102876e-14,-1.5079899521747e-14,-8.82733979820049e-15,513.830447996117,207.426985174031,-2.72218542254855e-15,-1.94388100826081e-16,9.39344517224862e-15,-170.732731219235,102.000636104066,-219.368975169751,1.83242398850647e-14
232.685467414275,23.0049005527098,-19.907210556672,60.5051974899322,72.7519767103005,48.9095589000497,5.62880458475393,52.8542141716029,-114.722149545601,32.6635573689666,-22.9117415911255,-92.3696205663752,-1420.95509477624,-52.957610728908,-101.664187535701,-2.04822388108571e-14,-6.83197740199257e-15,-1.43693340361359e-14,-122.873273749885,-1.36902913811061e-14,-224.580129897389,201.80790981433,-1.95877922117681e-14,6.13588415298569e-15,96.2960992380029,-108.079847438508,-8.95410874900603e-15,-119.2613350595,99.6220697530235,206.963379469965
10.4363467202152,1.90324026655309,-6.29517025643087,69.881440886032,271.933838414898,-164.194108479231,-54.137737416645,-7.04157511859815,-4.21813100143567,-38.9995083378045,91.2493404317157,35.1457359684969,-19.3731085875074,-82.6255270164918,-39.6002050162138,389.985220858115,8.16356697675512e-15,1.22232395258923e-16,1.79985159128235e-14,-428.558323917255,-191.925853974097,184.192427692091,-3.11336935084849e-14,-7.5505478893555e-15,1.74913245853356e-14,209.287288998057,3.03232704338488e-14,4.6716768098029e-15,-1.7931426257594e-14,-1.64584014573367e-14
35.2879228355702,-9.23777072312251,33.7435545587959,7.69128550342621,-9.69680008532529,-37.338229886451,41.2033543760474,-1412.86951290651,-7.20848641357181,-73.3332172291821,84.9868455655599,-37.1470009429142,-5.19765049706363,230.067766571757,79.9183354556693,-320.680673208203,-4.66316754105862e-14,-251.051950904625,124.932959324255,-387.493877220519,-6.01859819636083e-15,-402.949685339996,-358.236805349409,-3.32396120089985e-15,1.31710557155342e-14,-133.317563942524,135.82086279521,165.813483899773,-8.12253381536443e-15,9.65235467799934e-15
12.973382569353,-76.3992170433928,-94.9393716939593,-48.926536863935,17.7124722759398,14.5712694479617,74.9338601836963,-1198.65653764455,-13.1367473834726,-68.0523932809961,-157.315942072852,56.7931042626366,-8.95248427669948,104.455897632091,-52.6978768415515,371.732814941772,2.33691167769102e-14,4.7250748755116e-16,85.6784809147915,-1.81079231674862e-14,311.49090883909,-1.27741296255616e-14,-83.8630382745696,-271.499945248913,2.27749287056551e-14,3.28584996762108e-15,-91.7118788061767,-3.83905578244219e-15,-55.2613116440965,258.381113857502
-153.661853244609,-44.3668996234761,147.071694042838,-67.2748669619618,85.0671366198687,58.9453229193514,24.2605926668787,101.554325455187,-92.9066734984352,-74.1179552750725,124.983891342973,-13.2120582254375,-0.879186153233598,24.0063163050435,61.4413892625878,-8.02643091941423e-15,-2.20777825506693e-14,226.869337576502,-9.37655531056672e-15,-2.12450645023087e-14,1.84513782649554e-14,1.84413271988717e-14,-247.074040526364,-483.486352679191,-1.04631530806166e-14,-326.630638744187,-2.06032559443203e-14,-103.026547162075,106.61386863015,9.70275562170742e-15
133.653863978211,-39.3915031958861,-10.1113113336288,-237.941902305551,-79.4400016310531,186.478498393274,32.3297057390719,-389.381227007879,32.9101505406633,-6.89543265265601,4.06612621307651,15.8578021594595,113.184600174728,41.7221963266054,18.6791835349209,-1.0235121830982e-14,165.056609121648,336.0062391275,363.317120199056,-274.380007419869,154.092097248456,-1.90087512875992e-14,-7.52751064849289e-15,-911.757278057156,8.36943766793651e-15,-172.795620481219,-145.737061702538,197.529408187504,3.16715432218017e-14,-228.199165857988
43.0793444939194,-84.513624115097,159.486586791047,20.3013852087694,64.8762094588513,-87.6102650859688,-24.616602696743,1111.68334023021,-60.7419445433853,15.6445110339163,-31.6529530618653,20.9222499673158,-73.1923418747584,27.7641219961169,-78.5946571527319,3.86910119406049e-15,-6.51336856006549e-15,-1.23884335689468e-14,-2.3268474345764e-14,5.26023604607738e-15,-6.72268259988101e-15,320.298868620179,-156.521958671445,459.522562466411,303.244659610271,-193.884190396557,8.63973748984263e-15,-8.6452081896388e-15,-1.62125030506906e-14,-1.43810400853284e-14
-63.5108022681355,-125.624434950903,-79.9621163142195,56.9758193789559,-26.2367534731854,-35.6887221133813,-15.1477755279975,-625.980456012406,-156.498830367217,-50.2334686041204,-17.7981540192484,-14.0134908870023,-63.6499694746223,-77.16042114025,113.4001246839,-2.61917908169382e-14,-186.250677011796,-251.456860329442,206.058474101579,3.40922117005963e-14,-204.781495876671,4.32247907588179e-15,125.594786927733,-356.851946349415,-2.66791968256964e-15,-163.563562218952,186.651834713136,1.34973085223792e-14,-2.22488621296395e-14,-1.46570116746058e-14
207.736906780543,-11.6371789430453,-50.3343443262422,21.8871661883817,144.75513257164,-110.835686374759,65.334535417162,-1212.72995444652,117.934117677348,73.66303288521,133.67569623694,38.2174258433808,-26.3153665479073,-277.470308573208,29.5870724780099,-2.01411043230289e-15,9.02766753756591e-15,95.3034636528084,6.47345944903778e-16,1.63414941607783e-14,-2.72231530283822e-15,591.163809110661,2.95600059214624e-14,355.884418459513,146.518320773149,-136.677186768384,1.66680053911742e-14,76.0805210108852,-91.0866392132223,-1.52728169142754e-14
170.61038965658,-235.153277837185,87.0259865881822,-90.3046934896604,229.649733121866,-6.69397966670598,-27.619608104753,782.49198762734,-67.5508725527859,-9.96346518283884,-135.779326465392,-60.856082126779,41.3476656893341,81.6507231765797,-31.9640950582765,-1.7720643157473e-14,-141.512015449724,228.172478722701,117.224502340356,-1.79155644681821e-14,-199.77185256504,372.109600395739,-57.8559170868521,-738.270655027111,-5.03837479086433e-15,141.356495901,-93.9494730627933,8.60605671203566e-15,-1.81212305705881e-14,-316.491380546812
109.57620828503,71.0752480902459,147.3299841772,-75.6902428328818,5.0249897391613,-100.383817807288,57.4628171126392,1832.71493922647,-67.026797065405,29.1772246631877,74.5384854868727,7.31523995283508,102.125003989729,59.9718855319849,-64.5560915395724,117.051922867503,-6.20606195688671e-15,-203.612492689418,335.793060613448,240.647479182672,318.11815315812,-327.359070788785,-5.6999245060868e-15,-4.67778276763936e-15,209.816485125495,-1.22609527517758e-14,-4.00502710770258e-15,-101.491315911399,2.16545602115659e-14,-4.48685779867852e-15
-112.779533967218,-46.8476727731748,-2.05328874962114,-89.1860468771986,-350.941898025687,-152.589517021394,308.720827668945,1449.63114476185,-8.46767267753084,28.389837070761,-37.420302579875,-11.6521148237587,-53.4196706932795,8.59071206040194,79.9262398016274,-4.66431947265852e-15,-2.04112022872829e-14,8.19209002335575e-15,1.36065410228732e-14,-398.864316670321,-1.76731855485332e-14,1.35481044436018e-15,1.17804667779826e-14,-197.169244041373,3.73838529627236e-15,-1.46988794459948e-14,-86.4236632655944,68.1632697388936,9.88791147184254e-15,366.144987800708
-47.3006561806464,-81.6530122176077,26.5162837592279,-102.931692401781,41.6367223299418,77.0627619069634,92.6024335409153,681.359194605886,109.740210554659,-10.0502750785475,-88.7192929286819,27.3945487223129,7.26373226039642,-144.178573142618,44.1172905945379,9.88271002195389e-15,3.07252032546509e-14,-9.97508168257919e-15,-276.511788886728,258.147280652727,-374.189801873814,359.938591450487,286.742385357294,1.31077438712151e-15,2.39286611367439e-14,-39.6624843339777,1.39008989522435e-14,4.39168848632543e-14,-4.2297481525666e-15,1.71852584531573e-14
-31.3376679979454,-126.028408091423,-89.051044954497,-138.562959090721,-20.5863384768609,118.003066364425,1.01065934631939,73.3832748024562,-34.6596932628008,43.5028529850747,-24.4749293358649,46.6753384180208,10.0107720290072,152.469437510565,-88.2768064665769,-1.55177638001078e-14,-2.7468082261033e-14,383.374195713567,-180.794182579469,-8.67786864267307e-15,-118.320593956627,201.307590502699,132.155463818415,-499.11971736855,2.94618165355794e-14,3.4123026666943e-15,5.79550081740126e-15,-215.692353259599,-6.0029127370544e-15,-245.007467915229
-25.2378082389027,-218.335238175411,164.003972669841,3.47437994638097,-59.7220596348083,-34.2026723091327,-19.5404587670276,-101.195394184385,12.8772116197021,34.4254571874829,90.5899157474844,-28.249756771116,-60.6230628395583,-24.6113596019384,-26.7550336351392,282.958169330113,-1.51822126841786e-14,-622.894452757777,-1.85453831801164e-14,-236.850726494674,6.54850585625403e-15,655.692615300917,57.8807622515836,9.74429860636372e-15,-130.886708595874,203.257725400008,-105.594321746596,-2.51729073354102e-14,-2.04917334989468e-14,83.8705420578564
139.78575787129,-137.109170259801,-20.3058295858144,-27.7166193354453,17.5692566972955,-77.8842424823409,61.9395209070536,-12.7815776714096,-37.5151399100171,-5.63372951227219,113.979540563493,105.221090302169,-93.9239514424544,90.399035751464,5.1688181323062,-272.276905019565,-194.286653630461,-139.559461691827,97.7403363887779,137.101936333995,2.53270929073671e-14,-1.83750332296752e-14,276.694684038224,427.001860437305,675.766508110156,166.934500932596,-191.290510167694,-158.639161946864,305.011402542081,-332.268159638188
44.8575661076059,-79.9969488504932,-48.3068254083937,2.25738882988347,247.865022704688,23.0807601165013,26.4369074863981,67.2501182199178,8.86126714856341,-9.79028992088324,-36.3215253142004,-63.6305365230423,-25.9087661943792,49.2310163076443,-50.3904695673246,-196.767623638406,-173.297313082628,2.59962490955683e-14,-3.15861815556404e-14,282.137079344968,-229.409288842575,-624.868700877437,-96.5985807003213,-667.478043379367,-176.611452203852,1.59066827175555e-14,171.399059226187,-121.722533011842,204.138534912288,-1.12862964804856e-14
