-0.000393257862352469,0.000608523972221294,0.000436704860249428,0.000116829018614283,-0.000505611439343162,0.00023199353404847,7.36811061648743e-05,-0.00071507541525942,0.00128064122080829,0.000269183239492304,0.000742177862933699,-0.000769781075747934,-0.00017241594878759,0.000590113291102382,0.000267196887391001,2.06628459060837e-09,-8.06806962170439e-10,-0.000957680909511591,0.000405859062296685,0.000291843447068491,1.74774055268914e-09,0.000385196669378656,1.04894331130957e-09,-0.000282638457983079,4.18275479182208e-10,-1.18687156219299e-09,-3.15300258875898e-09,-0.000841612042993868,1.32641359791368e-09,-0.000469094610084558
-0.000267900902834287,1.00341798702546e-05,0.000254854355360716,-0.00053888722536469,0.000581059186652524,-0.00110581527589325,0.000507861800427875,0.000492386298631234,0.000651185592376753,-0.000334868230463753,-0.00054028701355138,0.000461632127668802,-0.00026938013781343,6.95569329976239e-06,-0.000272925073531703,9.0981757308768e-10,-0.00108187772704996,-0.000692268429995187,-2.81443668494287e-09,0.000865647484390485,0.000353693221843915,0.000309424088375338,-2.24607618079053e-09,0.000157894710519452,-0.000444329348640147,-2.81706075708132e-09,0.000525791111379436,0.00128753420297536,-0.000431870342156867,-0.000394513593645761
-0.000552141606311098,2.68829424291155e-05,0.000504896037036326,-0.000473755073309665,0.000221988358726246,-0.000310646800147805,0.000322871689267455,-8.9244179000136e-05,0.000127170186950189,0.000734803484515979,-0.000296570383527123,8.28603600162239e-05,0.00015387339963697,-0.0006099164598401,0.000333786493215317,6.85050551781512e-10,2.029819049333e-10,1.7120830469105e-09,1.70789652576761e-09,1.82893207872336e-09,-0.00042867330038387,0.000350275665300446,8.58837407913388e-10,-2.75869606698835e-09,0.000516858736070541,2.58993141024773e-09,0.000737017293699141,0.000658353058777993,-2.17982275112911e-09,-5.26823493966542e-10
-0.000848410155908328,-4.90766125476447e-06,5.37097619949238e-05,-3.0783978356238e-05,0.000480906079939549,0.000723397529561706,0.000562558589268103,-0.000582350393279572,1.08757535896247e-06,-0.000206662133710833,-0.000109594754733878,-0.000143985735251978,0.000421389131567205,0.000180212945381789,0.000520459944142705,-1.44894902541252e-10,-0.000843050292658672,0.000434202001529483,-0.00068796161423156,-4.47262427845664e-09,4.51645570102934e-09,0.00030249577623215,-1.3771496524562e-09,-0.000181852189242255,0.000422676778968562,0.000343423934688533,0.00165863566158193,0.00086302163640511,1.70379077273248e-09,-0.000767505044595756
0.000178061429741738,0.00016502834583662,-0.000508625093665715,-1.51718172682668e-06,0.000309707238719388,-0.000270929906377534,-0.00113920808591695,-0.000151642585335257,0.000376652655766498,0.000552855034320491,-3.17022648785982e-05,0.000616931719515515,0.000145895023652306,-0.000249522481643789,7.61596693870444e-05,-4.27246363960924e-09,2.72596692803823e-09,-3.87622958752994e-09,3.91135871536253e-10,-4.81919523045574e-09,0.000776844269259047,-0.000329828767978207,0.000727674200118845,0.000318119206880341,5.84282278456238e-10,-0.000513563960733179,0.000638318098258614,5.97888665164473e-10,0.00084981463441524,4.09915984957032e-09
-0.000293565116245317,-0.000397618094083024,-8.1417978271284e-05,-0.000720056362262386,-0.000358483113592229,0.000760558662625311,-0.000697531768317851,0.000656981021599545,-0.00105164407167832,0.000731340340634283,8.10200378696108e-05,5.77753717251619e-05,0.000322152445066302,-0.000292896944346765,0.00013461278185149,-0.000384625411622032,-2.89762189744809e-10,-0.000864585610999629,-2.39876763422183e-09,0.000276322366391513,-4.11407267752925e-09,-4.88559087754335e-11,0.00105249805316028,3.09124950919588e-09,2.95487934435901e-09,-4.29659551220137e-10,-1.29802215246881e-09,-1.75066486263928e-09,-5.99203565390786e-10,-2.30043541734087e-09
-0.000216669882722847,-0.000123497975373706,-0.000310635233406282,8.83031595265912e-05,4.79670223491006e-05,0.000395755711673759,0.000140984508422711,-0.000193956797374555,-1.49704069210202e-05,-0.000514273536949091,0.000108248775841387,-0.000432954381352218,-0.000291357090232705,0.000784151567065377,0.000184028092924054,-0.000280749734769772,-0.00077961788449664,0.000360205250757394,-0.000625022181341592,-1.27620348002615e-09,2.11087034642297e-09,1.06960155023758e-09,-1.87910456690021e-09,-7.75913128242426e-10,-0.000491702476820098,-3.12888083394745e-09,1.76761274153675e-09,2.36930037441771e-09,-0.000882881332293789,-3.43874372591237e-09
-0.000132393621015892,-0.000249537945235006,-0.000531914163233696,5.74305765234276e-05,-0.00138807041369257,-0.000550393182621714,0.000610367927790061,8.32329233423841e-05,-0.000572341697369222,-0.000441779422801564,-0.000181503720863263,-5.40324553186671e-05,0.0014704044056455,0.000742581406407491,-0.00027163979126777,-0.000728845438414914,2.01845531257596e-09,4.10151242960508e-09,-9.84305103536453e-10,1.82364651133637e-09,-3.30313541550721e-09,1.09037814878055e-09,-0.000477167992251609,-0.000246784469797619,2.06302314936723e-09,0.000500901063710507,-0.000480063991139649,1.33129116253129e-09,1.87545044940649e-09,-0.000378910328799268
-0.000689717167774693,-0.000222082017532478,-0.000562159334495309,-1.41315246658925e-06,0.000465981655532942,-0.000284055787593386,-0.000254171727254334,0.000114928168293981,2.89310667734475e-06,0.00038604712204238,0.000209046872178842,-0.00129939189066901,0.000384121550623008,7.70649285919597e-05,-0.000586100442504403,5.51163317597899e-09,1.29846558724004e-09,-0.000509533621517059,-0.00123303118496859,2.40616408816254e-09,-0.000298199458552818,-5.0760801594362e-09,0.000945650933874007,0.000169550271520963,1.07914146231903e-09,-0.000943001416425296,-9.1546600519411e-10,-3.33166035165916e-09,-1.21860826096886e-09,3.62447576710689e-09
0.00014911138871612,-0.000288297497157425,0.000325786620001278,0.000160346724497737,-0.00012362895253615,0.000387371706860278,-0.000578310829211498,0.000292461369968256,-0.000263415536298536,0.000594284987470039,-0.000109663665928853,4.24960642965936e-05,-0.00147003359447914,-0.000339150598011973,0.000455776728646098,-5.14207224342559e-10,-0.00056754430017863,0.000832380754846134,-0.000695522636946905,3.09886068241862e-09,0.000802544306351222,-5.80705604624826e-09,-1.03163660999561e-09,0.00027471844435976,-0.00058352704707821,0.00054051048972045,-0.0011624838835737,8.79740241999227e-10,8.96116355121377e-10,0.000385444005391931
0.000419403172459615,-0.000376769604498987,-0.000221242677148212,0.000696084693384131,-0.00107935462759134,0.000689428302170153,9.19838578179833e-06,0.00025915645016788,0.000316883534052249,-0.000415278519163352,-2.23133647580823e-05,6.82714437580378e-05,-0.000180010768882772,0.000352004298363686,0.000198032551727965,1.51170581936991e-09,-1.487324689684e-09,-0.000268697587592564,0.000415168889444215,-0.000595297133166089,-0.000950714966139975,0.00026905473247634,1.38845265003794e-09,3.45630333940747e-09,-0.000950984633575564,1.2596143074828e-10,-0.000483560659241277,-0.00102917653452186,-1.82506159468967e-09,0.000369027339740841
3.86894298653572e-06,-0.000141162329956847,-0.000640087811776133,0.000399304747642109,-0.000149745163825027,-0.000691210075855702,-5.49997235026577e-05,0.000398582677747882,0.000109673014273115,0.000288257891173784,0.000492587026100097,-0.000296800460523814,-0.000285970402686959,0.000475706988019372,-2.68980618733958e-07,-5.9482878125203e-09,0.00104416610191396,4.58465534010182e-09,0.000457370121863802,-0.00132697694638433,-0.00105652001392062,0.000608388345528072,-0.000450908770769573,6.95429795174814e-09,-3.77171926001443e-09,-2.31081789157503e-09,2.91361686478702e-09,2.34968082266437e-09,-2.84897886458291e-10,3.52402499278076e-09
0.00054736602442234,-0.000678105253128643,0.000335993163747369,-0.000480925805432256,-0.000418232529825117,-0.000882123271314063,-0.000170926110645897,0.000480228827970591,0.000338689879213408,0.000619402895031343,0.000242611020802904,-0.000380389374142806,1.94290709356516e-05,-0.000295084397755641,-0.000122361774054941,-1.58754898511768e-09,0.00102969463798484,-0.00036164156765547,-0.000525763118201747,-7.57126388129477e-10,-0.000554047252013206,0.000229387187003098,-0.000518274921925588,-0.000146895360895928,-6.48191576235631e-10,0.00044513000547638,-0.000585956430278419,0.000884284350894174,-0.000733621992440361,0.00081467722064757
-0.000359661413388343,0.000722304145986844,-0.000315414344885573,-6.91583491893169e-05,-0.000175849070913416,-0.000499608355198775,-0.000286653609351099,0.00085779924245079,0.000300111637524833,7.38832173688927e-05,0.000291399647275715,-0.000541213691443674,-0.000146108397645068,0.00049146130803179,-0.000587506053733713,-0.00049677452047083,-2.64880303951214e-10,-0.000282974777097563,0.00046348089298978,-0.000485507292023609,-0.000697240862792921,-6.99149377323386e-09,0.000871201978354307,1.01509363214875e-10,-0.000511549220959227,-0.000748079891178664,-1.64721354717317e-09,9.34844916173073e-10,1.69130793881593e-09,-0.000896272801761918
0.000477983882089975,-1.69591036219065e-05,1.99049336079473e-05,0.000473846286212307,0.000158047036057974,-0.000292733910877431,-0.000587859776445632,0.000414976803358139,-3.46146309488208e-07,-0.000704833470874307,0.000777518372191363,0.000318260683079875,-0.000813443024933558,0.00016121715396098,2.3072661909324e-05,5.42599973546539e-09,-0.00103527693685005,0.000728025439912783,-5.56367944313345e-10,-0.000316494059347028,-0.00046897892016689,-0.000377161559085973,0.000897035495929783,0.000363641838242967,0.000832637968510624,-2.27315720259192e-09,-0.000394303803744048,-1.75343673761249e-09,0.000751241261891889,0.000397070150159065
-0.000256242647433914,-0.00048084209556244,-5.83477958443436e-05,0.000178165316521183,0.000154421683824473,0.000463177860506029,-0.000211134079610332,-6.19751491361247e-05,-2.31856337537878e-05,0.000890640293804501,0.000241388490986074,-0.000463014403194752,0.000607858247104687,-0.000204185087848047,-0.000584610446928801,-5.06556937150296e-09,0.00120899684527376,4.66131536987908e-09,0.000365095110391043,2.08115463250871e-11,-4.34611933512202e-09,0.000357210124786481,-0.00105553920463862,0.000252087958934952,-0.000499527610793738,3.37008881692655e-09,-1.59904134118106e-09,-0.000482544457919814,-2.86137694062773e-09,-0.000690766470728366
0.00072810854274009,-0.000323513468549562,0.000130943922910193,-0.000485043470444574,-0.000190784217343226,5.0350862138527e-05,0.000145709168010084,0.000159689112012963,-0.000706992730037639,-0.000123089335859889,-0.000200189981884209,-0.000187043375363046,-0.00015985890575172,0.000338086942434798,0.000995675808971853,-1.13365661733779e-09,-2.59941578605935e-09,1.35164919211058e-09,0.000881080774869264,2.27329139551517e-09,-0.000570960042274589,4.74261304599588e-09,-0.000633887835599069,-0.000238511258677986,-1.8670198874609e-09,1.97910550822323e-09,1.90192267746843e-09,0.000970763974196523,3.05547020333923e-09,-0.000514403128549853
-0.000188722414546211,-0.00109555526734911,-0.000197637393473226,-0.000308241903973559,0.00027201669907744,0.000630074453130982,0.00017604316664886,0.000563708337359974,0.000317999633571428,0.0018238305219217,0.000635439083406214,0.000839686118086061,-0.000146960925151413,-0.000379542137499276,0.000254436154700469,-0.000263333780846891,-2.40945017802905e-09,3.7065425615997e-09,-4.54321049042547e-09,0.000351390422300522,0.000334670182282586,5.39194066801595e-09,0.000630928384042244,-3.53923016494167e-09,-1.45148923560458e-09,-0.000728493559076195,1.94001433061374e-09,4.12998631248826e-10,0.000710728124797503,0.000580944941237492
7.65695779471863e-05,-0.000203820018667187,-0.000119246270017346,-0.000678132144659332,-2.30520505637539e-05,-0.00024522122714604,-0.000523825651524195,4.12577573799089e-05,0.000250526816169619,-0.000282570613691751,0.000399737408661034,0.000306144062305997,-0.000227865027177617,0.000456514386222404,-2.19904710358813e-05,0.000245601167694762,-1.0284837090452e-09,-6.42513263404354e-10,0.000415786967600272,3.43888564863177e-09,-0.000329951700841968,2.48770104439852e-09,0.000878229245579958,0.000313342773353245,0.000377340198518131,-0.00136945649125641,0.00205452682249156,-0.00147448422350857,-3.25855668808744e-09,4.54675906753799e-10
0.000238220371252969,0.000778609861838802,-0.000265131542136515,0.000248452605453811,0.000881257576502866,-0.000539989018348803,0.000248590563195007,0.000496922549557383,0.000775186556992154,-0.000129661599188316,0.00038017401026144,0.000417026723691787,0.000789104960306613,0.000240630900574295,-6.60715008974031e-05,-3.21782605637325e-09,2.51087534482837e-09,0.000393363617188448,8.53566912263682e-10,0.000490581759981037,0.00052906680268103,-1.38803354207705e-09,3.31970144990577e-09,-0.000353324536997107,-3.27443776428924e-09,-0.000839661655998625,-0.00103918652655983,-2.69945835072026e-09,1.69386578630193e-09,0.000191643209874682
0.00102676563611522,0.000493974843270116,-0.000258467242025074,6.32610979547307e-05,0.000346455482407171,-0.000303754239176317,0.000566369516750823,0.000202735424500925,-7.27441567122486e-05,-0.000794954474899947,-0.00112772526785288,-0.000323331857498799,3.77135606879952e-05,-0.000600340463622033,-0.00023101809883133,0.000252875757490038,0.000872519343737486,1.82900580335411e-09,-1.5587570599809e-09,-7.14035216406146e-10,3.05069539344979e-09,-4.79009758417167e-09,0.000820206776986421,-0.000215761688283938,6.40302646659749e-10,-2.70575980861837e-09,0.00038862565452513,-2.50101721268467e-09,2.69439814036546e-09,0.000393962223759084
0.000196816556524259,-7.88581802562253e-05,0.000605917399086359,-0.000340143813268637,0.000268500809743165,1.39334075345541e-05,0.000291320157224738,0.000340883675355951,0.000413163956423014,-0.000258519399822252,-6.45129298614938e-05,0.000369255491814447,-0.000104001479187375,-0.000298490163417796,-0.000245037186306954,-4.16045881960568e-09,0.000577841538621776,0.000399787441892126,0.000432558773312547,0.000529388009705858,0.000320225074455294,-3.85549789334499e-09,-0.00134546957599664,-0.000353631134041107,0.000622486979563413,1.95405042974119e-09,-0.00071688650274774,-0.00094148700337007,0.000666583547643976,-0.000473178597445558
-0.000428806070946555,0.000196591574851566,-0.000279160055525768,0.000853740570129836,-0.000125177812914285,5.99523826469226e-06,0.000216043272107033,-0.000113871397016519,-0.000511991555086183,0.00123299420727298,0.000359647072503792,0.0002824301404045,-0.000422606431525315,0.000294388498893257,-9.06691070190713e-05,-0.000544629076319739,-1.38790749658343e-09,-0.000319649683536208,-1.75080425088124e-09,0.000594880040850508,4.19033819378768e-09,0.000449062416323029,-3.80530487399047e-10,-0.000248968822060458,1.53253500399241e-09,-2.03725883150839e-09,3.41962992667737e-09,-1.2978215269122e-09,1.30615931545427e-09,4.02225679897996e-09
0.000179484933140973,-0.000163272184162143,9.55197745614989e-06,0.000321215999027,0.000207488920888985,-0.000256541652162085,0.00017648704040877,0.000572504915786858,0.000147291578006346,4.35275511351575e-05,8.65735038056236e-05,0.000439526768390101,0.000510637449859409,-0.000174313450043799,-0.000341791317173478,-7.92549639363072e-10,-0.00133434019370003,-0.000403938963875105,-9.61811197087952e-10,0.000683705848917763,-2.19564870778975e-09,-7.98702007213704e-09,0.000940520043484796,-0.000225354744247384,7.55782615043165e-10,2.96416793597148e-09,0.00119536742327726,7.82756056042841e-11,-1.6125394092717e-09,0.000357497148816967
0.000390323233223837,-0.000928789833568112,-0.000439328670612538,0.000427200463484608,0.00053695331878977,-0.000379685921750019,0.000384811683214365,-5.19792936250578e-05,0.000155074594885724,-0.000299705676545551,0.000332602967203637,0.000143520020202161,0.000166860140252611,-0.000298771993916898,-0.000508146320614975,0.000279249057985965,-0.000753711962928034,-0.000322959818701986,8.96158225698064e-10,0.00066029002294131,-0.00073859945136491,4.34555563972445e-09,-0.00133259643109707,-3.82188215809117e-09,5.43105020350644e-09,-2.03792413410815e-09,1.32911923567056e-09,-0.000829138130147004,3.22061358740498e-10,-0.000288290437395316
0.000331006053713428,4.59995740305906e-05,0.000490657006054534,-0.000329170946277244,1.81387636437162e-05,0.00109065062241757,0.000310471693406677,-9.06400393938699e-05,0.000109436826968723,0.000197265238031507,0.000258214519607903,-0.000255655460799673,-0.000298601123116551,0.000398404925300802,0.000546189801251145,-3.27215932271155e-09,0.000408069833375341,2.94313316575348e-09,-0.000553826729535055,3.2056486850664e-09,-0.000455036063587867,0.000544038132466319,0.000553043224143606,0.000332970358213039,-5.31419876940551e-09,-2.22068743695279e-10,6.28463039828485e-10,7.39167724136815e-10,-0.00116630208039569,0.000930653015739226
